Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:0031334tpositive regulation of protein complex assembly	13	8.176100628930817	1.144181544947553E-6	ENSG00000104081, ENSG00000148180, ENSG00000177606, ENSG00000232810, ENSG00000026103, ENSG00000153094, ENSG00000141682, ENSG00000168036, ENSG00000111276, ENSG00000068971, ENSG00000087088, ENSG00000100290, ENSG00000015475	156	224	16792	6.247023809523809	0.005546431110477146	1.3699092550556458E-5	0.0021709586761065047
GOTERM_BP_ALL	GO:0022603tregulation of anatomical structure morphogenesis	28	17.61006289308176	1.1474905674951003E-6	ENSG00000115008, ENSG00000180210, ENSG00000138795, ENSG00000101665, ENSG00000083799, ENSG00000087470, ENSG00000100292, ENSG00000168036, ENSG00000092969, ENSG00000135046, ENSG00000006327, ENSG00000136244, ENSG00000067900, ENSG00000125538, ENSG00000141736, ENSG00000125845, ENSG00000080815, ENSG00000232810, ENSG00000143878, ENSG00000106211, ENSG00000087088, ENSG00000019991, ENSG00000012048, ENSG00000003402, ENSG00000148180, ENSG00000169398, ENSG00000117560, ENSG00000011465	156	1051	16792	2.8676962111786093	0.005562426943309551	1.370495485464307E-5	0.0021772371177175565
GOTERM_BP_ALL	GO:0018193tpeptidyl-amino acid modification	30	18.867924528301888	1.1579118044333006E-6	ENSG00000180210, ENSG00000105974, ENSG00000138795, ENSG00000101665, ENSG00000113721, ENSG00000168036, ENSG00000149269, ENSG00000171855, ENSG00000182492, ENSG00000026508, ENSG00000142192, ENSG00000124882, ENSG00000181104, ENSG00000136244, ENSG00000125538, ENSG00000116761, ENSG00000141736, ENSG00000123374, ENSG00000080815, ENSG00000150782, ENSG00000131747, ENSG00000065361, ENSG00000232810, ENSG00000005339, ENSG00000087088, ENSG00000019991, ENSG00000012048, ENSG00000169398, ENSG00000166483, ENSG00000011465	156	1185	16792	2.725089256734827	0.005612801579034654	1.3795523811754862E-5	0.002197010062698901
GOTERM_BP_ALL	GO:0071158tpositive regulation of cell cycle arrest	9	5.660377358490567	1.1595651726923518E-6	ENSG00000012048, ENSG00000116717, ENSG00000106144, ENSG00000124762, ENSG00000111276, ENSG00000087088, ENSG00000068971, ENSG00000159388, ENSG00000123374	156	85	16792	11.397285067873304	0.005620793468882668	1.3781444331617543E-5	0.0022001471140287165
GOTERM_BP_ALL	GO:0051260tprotein homooligomerization	14	8.80503144654088	1.189291623684062E-6	ENSG00000105974, ENSG00000087470, ENSG00000100292, ENSG00000026103, ENSG00000087088, ENSG00000153094, ENSG00000100290, ENSG00000180644, ENSG00000104081, ENSG00000211445, ENSG00000116761, ENSG00000131979, ENSG00000142867, ENSG00000015475	156	267	16792	5.644098722750408	0.005764471329096299	1.4100266494510016E-5	0.0022565491758164136
GOTERM_BP_ALL	GO:0006357tregulation of transcription from RNA polymerase II promoter	39	24.528301886792452	1.2112215862709761E-6	ENSG00000115008, ENSG00000131759, ENSG00000105974, ENSG00000138795, ENSG00000101665, ENSG00000101966, ENSG00000100292, ENSG00000168036, ENSG00000159388, ENSG00000173039, ENSG00000161011, ENSG00000139329, ENSG00000125347, ENSG00000171855, ENSG00000177606, ENSG00000142192, ENSG00000175197, ENSG00000110092, ENSG00000164104, ENSG00000136244, ENSG00000125538, ENSG00000125845, ENSG00000135828, ENSG00000080815, ENSG00000150782, ENSG00000131747, ENSG00000162772, ENSG00000232810, ENSG00000221823, ENSG00000005339, ENSG00000068971, ENSG00000019991, ENSG00000012048, ENSG00000069702, ENSG00000160789, ENSG00000265972, ENSG00000117560, ENSG00000011465, ENSG00000182568	156	1835	16792	2.2877384196185284	0.005870452853511621	1.4325327309938629E-5	0.002298158398628125
GOTERM_BP_ALL	GO:0045088tregulation of innate immune response	16	10.062893081761008	1.2469367845215727E-6	ENSG00000105974, ENSG00000101966, ENSG00000083799, ENSG00000005339, ENSG00000170458, ENSG00000149269, ENSG00000027697, ENSG00000173039, ENSG00000171855, ENSG00000125347, ENSG00000087245, ENSG00000023445, ENSG00000124882, ENSG00000064012, ENSG00000164104, ENSG00000142867	156	360	16792	4.784045584045584	0.006043030484525591	1.471193908053614E-5	0.0023659232601058733
GOTERM_BP_ALL	GO:0044248tcellular catabolic process	36	22.641509433962266	1.290408446133886E-6	ENSG00000105974, ENSG00000233276, ENSG00000101665, ENSG00000083799, ENSG00000100292, ENSG00000185825, ENSG00000188641, ENSG00000168036, ENSG00000134184, ENSG00000159388, ENSG00000161011, ENSG00000139329, ENSG00000182492, ENSG00000131238, ENSG00000175197, ENSG00000064012, ENSG00000164104, ENSG00000125538, ENSG00000141682, ENSG00000116761, ENSG00000102265, ENSG00000035862, ENSG00000080815, ENSG00000100234, ENSG00000160049, ENSG00000232810, ENSG00000164305, ENSG00000172183, ENSG00000087088, ENSG00000102580, ENSG00000120705, ENSG00000104765, ENSG00000189060, ENSG00000211445, ENSG00000169398, ENSG00000011465	156	1616	16792	2.397943640517898	0.006253047319809135	1.518797062682875E-5	0.002448404925470271
GOTERM_BP_ALL	GO:0010506tregulation of autophagy	14	8.80503144654088	1.2927883398533748E-6	ENSG00000149557, ENSG00000104765, ENSG00000112977, ENSG00000137752, ENSG00000100300, ENSG00000087470, ENSG00000100292, ENSG00000164305, ENSG00000143384, ENSG00000106211, ENSG00000011465, ENSG00000171552, ENSG00000161011, ENSG00000019991	156	269	16792	5.602135163473453	0.006264543592164329	1.517922822913409E-5	0.00245292045374379
GOTERM_BP_ALL	GO:0007548tsex differentiation	14	8.80503144654088	1.2927883398533748E-6	ENSG00000131759, ENSG00000142168, ENSG00000153094, ENSG00000121858, ENSG00000087088, ENSG00000092969, ENSG00000168036, ENSG00000100290, ENSG00000129473, ENSG00000171552, ENSG00000106144, ENSG00000124882, ENSG00000110092, ENSG00000164104	156	269	16792	5.602135163473453	0.006264543592164329	1.517922822913409E-5	0.00245292045374379
GOTERM_BP_ALL	GO:0030334tregulation of cell migration	22	13.836477987421384	1.3476462068382517E-6	ENSG00000115008, ENSG00000138795, ENSG00000101665, ENSG00000232810, ENSG00000113721, ENSG00000100292, ENSG00000143878, ENSG00000106211, ENSG00000149269, ENSG00000092969, ENSG00000135046, ENSG00000019991, ENSG00000148180, ENSG00000177606, ENSG00000160789, ENSG00000181104, ENSG00000131981, ENSG00000169398, ENSG00000136244, ENSG00000011465, ENSG00000102265, ENSG00000125845	156	685	16792	3.457084035186225	0.006529502175717794	1.5785207040375226E-5	0.002557005825043479
GOTERM_BP_ALL	GO:0035966tresponse to topologically incorrect protein	12	7.547169811320755	1.378127708836188E-6	ENSG00000086061, ENSG00000087274, ENSG00000160789, ENSG00000162772, ENSG00000175197, ENSG00000110092, ENSG00000106211, ENSG00000153094, ENSG00000087088, ENSG00000116761, ENSG00000068971, ENSG00000102580	156	188	16792	6.870703764320786	0.00667669457230069	1.6103436224712553E-5	0.0026148403014958355
GOTERM_BP_ALL	GO:2000379tpositive regulation of reactive oxygen species metabolic process	9	5.660377358490567	1.3862103930970252E-6	ENSG00000116717, ENSG00000180210, ENSG00000100300, ENSG00000232810, ENSG00000113721, ENSG00000142168, ENSG00000136244, ENSG00000124762, ENSG00000125538	156	87	16792	11.13527851458886	0.006715721461084567	1.6159038245810997E-5	0.002630176082940583
GOTERM_BP_ALL	GO:0044087tregulation of cellular component biogenesis	24	15.09433962264151	1.4069349724481933E-6	ENSG00000105974, ENSG00000149557, ENSG00000232810, ENSG00000083799, ENSG00000087470, ENSG00000026103, ENSG00000153094, ENSG00000149269, ENSG00000068971, ENSG00000087088, ENSG00000168036, ENSG00000100290, ENSG00000104081, ENSG00000165637, ENSG00000012048, ENSG00000148180, ENSG00000087274, ENSG00000177606, ENSG00000197694, ENSG00000169398, ENSG00000067900, ENSG00000111276, ENSG00000141682, ENSG00000015475	156	807	16792	3.201220093413402	0.006815782184010466	1.6361386993124505E-5	0.0026694981106745175
GOTERM_BP_ALL	GO:1901030tpositive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	7	4.40251572327044	1.4240722487187703E-6	ENSG00000104081, ENSG00000221823, ENSG00000064012, ENSG00000153094, ENSG00000087088, ENSG00000141682, ENSG00000015475	156	39	16792	19.32018408941486	0.006898515371016267	1.6521152616966184E-5	0.0027020137151723134
GOTERM_BP_ALL	GO:0045861tnegative regulation of proteolysis	15	9.433962264150944	1.4520162896453122E-6	ENSG00000104368, ENSG00000080815, ENSG00000180210, ENSG00000100234, ENSG00000138795, ENSG00000233276, ENSG00000101966, ENSG00000019991, ENSG00000023445, ENSG00000026508, ENSG00000142192, ENSG00000064012, ENSG00000136244, ENSG00000102265, ENSG00000035862	156	317	16792	5.093423926231497	0.007033405319869956	1.6805230953265138E-5	0.0027550336351489513
GOTERM_BP_ALL	GO:2001267tregulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	6	3.7735849056603774	1.4572015838569345E-6	ENSG00000148180, ENSG00000064012, ENSG00000026103, ENSG00000117560, ENSG00000087088, ENSG00000121858	156	22	16792	29.35664335664336	0.0070584334739151045	1.6825184013358196E-5	0.002764872004690222
GOTERM_BP_ALL	GO:0044765tsingle-organism transport	58	36.477987421383645	1.5154671784111556E-6	ENSG00000131759, ENSG00000115008, ENSG00000105974, ENSG00000147155, ENSG00000087470, ENSG00000083799, ENSG00000004468, ENSG00000143384, ENSG00000168036, ENSG00000149269, ENSG00000131238, ENSG00000181104, ENSG00000175197, ENSG00000123374, ENSG00000166148, ENSG00000150782, ENSG00000100234, ENSG00000087088, ENSG00000140983, ENSG00000148180, ENSG00000100300, ENSG00000154122, ENSG00000111276, ENSG00000168394, ENSG00000180210, ENSG00000143801, ENSG00000113721, ENSG00000100292, ENSG00000092969, ENSG00000170458, ENSG00000135046, ENSG00000177606, ENSG00000142192, ENSG00000131981, ENSG00000110092, ENSG00000136244, ENSG00000125538, ENSG00000124762, ENSG00000102265, ENSG00000141736, ENSG00000135828, ENSG00000080815, ENSG00000137752, ENSG00000144136, ENSG00000065361, ENSG00000142168, ENSG00000232810, ENSG00000162734, ENSG00000221823, ENSG00000111057, ENSG00000019991, ENSG00000165637, ENSG00000180644, ENSG00000087274, ENSG00000160789, ENSG00000265972, ENSG00000169398, ENSG00000116824	156	3415	16792	1.828163832263393	0.007339623971086229	1.745646264905698E-5	0.0028754227472838068
GOTERM_BP_ALL	GO:0007517tmuscle organ development	16	10.062893081761008	1.531279424123332E-6	ENSG00000105974, ENSG00000233276, ENSG00000138795, ENSG00000101665, ENSG00000065361, ENSG00000162772, ENSG00000092969, ENSG00000168036, ENSG00000159388, ENSG00000003402, ENSG00000069702, ENSG00000160789, ENSG00000179388, ENSG00000136244, ENSG00000011465, ENSG00000125845	156	366	16792	4.705618607257952	0.007415920333684434	1.759690186275975E-5	0.002905424231980369
GOTERM_BP_ALL	GO:1902806tregulation of cell cycle G1/S phase transition	11	6.918238993710692	1.5569457128405829E-6	ENSG00000116717, ENSG00000106144, ENSG00000118971, ENSG00000110092, ENSG00000124762, ENSG00000111276, ENSG00000087088, ENSG00000015475, ENSG00000135046, ENSG00000159388, ENSG00000123374	156	153	16792	7.738897268309033	0.0075397513904246205	1.7849649659229527E-5	0.0029541223418028117
GOTERM_BP_ALL	GO:0060537tmuscle tissue development	16	10.062893081761008	1.5839591821522808E-6	ENSG00000131759, ENSG00000105974, ENSG00000233276, ENSG00000138795, ENSG00000101665, ENSG00000065361, ENSG00000113721, ENSG00000162772, ENSG00000168036, ENSG00000092969, ENSG00000159388, ENSG00000003402, ENSG00000069702, ENSG00000160789, ENSG00000011465, ENSG00000125845	156	367	16792	4.692796758191854	0.007670065450058217	1.811661632122874E-5	0.003005376509956914
GOTERM_BP_ALL	GO:0070585tprotein localization to mitochondrion	12	7.547169811320755	1.6102803116769167E-6	ENSG00000104081, ENSG00000086061, ENSG00000104765, ENSG00000100300, ENSG00000175197, ENSG00000087470, ENSG00000221823, ENSG00000064012, ENSG00000153094, ENSG00000087088, ENSG00000141682, ENSG00000015475	156	191	16792	6.762786951268627	0.007797023179266782	1.837442953833701E-5	0.003055317038991312
GOTERM_BP_ALL	GO:0051259tprotein oligomerization	18	11.320754716981133	1.8092472413315697E-6	ENSG00000105974, ENSG00000087470, ENSG00000100292, ENSG00000026103, ENSG00000153094, ENSG00000087088, ENSG00000100290, ENSG00000161011, ENSG00000180644, ENSG00000104081, ENSG00000023445, ENSG00000211445, ENSG00000064012, ENSG00000116761, ENSG00000141682, ENSG00000131979, ENSG00000142867, ENSG00000015475	156	473	16792	4.09627581720605	0.008756198032055185	2.059641270646395E-5	0.003432827191574006
GOTERM_BP_ALL	GO:0007050tcell cycle arrest	13	8.176100628930817	1.8969859070293148E-6	ENSG00000125347, ENSG00000012048, ENSG00000106144, ENSG00000116717, ENSG00000175197, ENSG00000110092, ENSG00000124762, ENSG00000092969, ENSG00000111276, ENSG00000087088, ENSG00000068971, ENSG00000159388, ENSG00000123374	156	235	16792	5.954609929078014	0.009178871830106572	2.1544761460545736E-5	0.00359929782951518
GOTERM_BP_ALL	GO:0070661tleukocyte proliferation	14	8.80503144654088	2.0189774347770512E-6	ENSG00000150782, ENSG00000138795, ENSG00000004468, ENSG00000087088, ENSG00000168036, ENSG00000135046, ENSG00000171855, ENSG00000125347, ENSG00000131981, ENSG00000136244, ENSG00000125538, ENSG00000124762, ENSG00000141736, ENSG00000182568	156	280	16792	5.3820512820512825	0.009766256541167917	2.2876799436022388E-5	0.003830757574430077
GOTERM_BP_ALL	GO:0006469tnegative regulation of protein kinase activity	13	8.176100628930817	2.072202219051759E-6	ENSG00000099860, ENSG00000080815, ENSG00000086061, ENSG00000182492, ENSG00000105974, ENSG00000116717, ENSG00000136244, ENSG00000124762, ENSG00000106211, ENSG00000125538, ENSG00000111276, ENSG00000011465, ENSG00000102580	156	237	16792	5.90436005625879	0.010022422820248345	2.3425273120269985E-5	0.003931743075724636
GOTERM_BP_ALL	GO:0031570tDNA integrity checkpoint	11	6.918238993710692	2.0846107379150486E-6	ENSG00000012048, ENSG00000116717, ENSG00000106144, ENSG00000131747, ENSG00000162734, ENSG00000110092, ENSG00000124762, ENSG00000111276, ENSG00000087088, ENSG00000159388, ENSG00000123374	156	158	16792	7.493995456020772	0.01008213442317163	2.351086829965876E-5	0.0039552862385106025
GOTERM_BP_ALL	GO:0046661tmale sex differentiation	11	6.918238993710692	2.0846107379150486E-6	ENSG00000131759, ENSG00000110092, ENSG00000164104, ENSG00000168036, ENSG00000092969, ENSG00000153094, ENSG00000087088, ENSG00000121858, ENSG00000100290, ENSG00000171552, ENSG00000129473	156	158	16792	7.493995456020772	0.01008213442317163	2.351086829965876E-5	0.0039552862385106025
GOTERM_BP_ALL	GO:0002262tmyeloid cell homeostasis	10	6.289308176100629	2.21462288237815E-6	ENSG00000069702, ENSG00000087274, ENSG00000142168, ENSG00000100292, ENSG00000164305, ENSG00000164104, ENSG00000136244, ENSG00000153094, ENSG00000087088, ENSG00000135046	156	124	16792	8.68072787427626	0.01070755535317558	2.4919350970598053E-5	0.0042019629930223346
GOTERM_BP_ALL	GO:0006509tmembrane protein ectodomain proteolysis	7	4.40251572327044	2.2380152473812143E-6	ENSG00000080815, ENSG00000100234, ENSG00000143801, ENSG00000232810, ENSG00000125538, ENSG00000102265, ENSG00000035862	156	42	16792	17.94017094017094	0.0108200419348079	2.512440560331619E-5	0.004246346113756516
GOTERM_BP_ALL	GO:0043903tregulation of symbiosis, encompassing mutualism through parasitism	14	8.80503144654088	2.455147640153523E-6	ENSG00000135828, ENSG00000105974, ENSG00000138795, ENSG00000131747, ENSG00000232810, ENSG00000172183, ENSG00000153094, ENSG00000161011, ENSG00000171855, ENSG00000023445, ENSG00000148180, ENSG00000177606, ENSG00000142089, ENSG00000168394	156	285	16792	5.287629329734593	0.011863553801045978	2.7498440642315103E-5	0.004658317814942858
GOTERM_BP_ALL	GO:2001243tnegative regulation of intrinsic apoptotic signaling pathway	9	5.660377358490567	2.500689520812471E-6	ENSG00000165637, ENSG00000086061, ENSG00000026508, ENSG00000233276, ENSG00000137875, ENSG00000143384, ENSG00000106211, ENSG00000171552, ENSG00000129473	156	94	16792	10.306055646481179	0.012082282870077066	2.794413130169371E-5	0.004744725565952734
GOTERM_BP_ALL	GO:0006461tprotein complex assembly	33	20.754716981132077	2.559329177718499E-6	ENSG00000105974, ENSG00000138795, ENSG00000087470, ENSG00000100292, ENSG00000026103, ENSG00000168036, ENSG00000100290, ENSG00000161011, ENSG00000104081, ENSG00000023445, ENSG00000177606, ENSG00000064012, ENSG00000164104, ENSG00000141682, ENSG00000116761, ENSG00000232810, ENSG00000005339, ENSG00000153094, ENSG00000068971, ENSG00000087088, ENSG00000165637, ENSG00000180644, ENSG00000087274, ENSG00000148180, ENSG00000069702, ENSG00000189060, ENSG00000211445, ENSG00000197694, ENSG00000169398, ENSG00000111276, ENSG00000142867, ENSG00000131979, ENSG00000015475	156	1445	16792	2.4582379558158105	0.012363846800247935	2.8533801740504572E-5	0.004855983951901344
GOTERM_BP_ALL	GO:0070271tprotein complex biogenesis	33	20.754716981132077	2.5972784260809306E-6	ENSG00000105974, ENSG00000138795, ENSG00000087470, ENSG00000100292, ENSG00000026103, ENSG00000168036, ENSG00000100290, ENSG00000161011, ENSG00000104081, ENSG00000023445, ENSG00000177606, ENSG00000064012, ENSG00000164104, ENSG00000141682, ENSG00000116761, ENSG00000232810, ENSG00000005339, ENSG00000153094, ENSG00000068971, ENSG00000087088, ENSG00000165637, ENSG00000180644, ENSG00000087274, ENSG00000148180, ENSG00000069702, ENSG00000189060, ENSG00000211445, ENSG00000197694, ENSG00000169398, ENSG00000111276, ENSG00000142867, ENSG00000131979, ENSG00000015475	156	1446	16792	2.456537929566975	0.012546020988151052	2.8890628024247356E-5	0.004927985881719721
GOTERM_BP_ALL	GO:0022607tcellular component assembly	48	30.18867924528302	2.731459701535725E-6	ENSG00000105974, ENSG00000111859, ENSG00000138795, ENSG00000101665, ENSG00000101966, ENSG00000087470, ENSG00000083799, ENSG00000113721, ENSG00000100292, ENSG00000026103, ENSG00000168036, ENSG00000149269, ENSG00000100290, ENSG00000161011, ENSG00000104081, ENSG00000023445, ENSG00000177606, ENSG00000142192, ENSG00000064012, ENSG00000164104, ENSG00000067900, ENSG00000116761, ENSG00000141682, ENSG00000123374, ENSG00000080815, ENSG00000149557, ENSG00000232810, ENSG00000134531, ENSG00000005339, ENSG00000087088, ENSG00000068971, ENSG00000153094, ENSG00000180644, ENSG00000012048, ENSG00000165637, ENSG00000003402, ENSG00000087274, ENSG00000069702, ENSG00000148180, ENSG00000189060, ENSG00000211445, ENSG00000197694, ENSG00000169398, ENSG00000100285, ENSG00000111276, ENSG00000142867, ENSG00000131979, ENSG00000015475	156	2618	16792	1.9735558559087971	0.01318988467176374	3.031379564821801E-5	0.005182570523976082
GOTERM_BP_ALL	GO:0009991tresponse to extracellular stimulus	17	10.69182389937107	2.7579361695195744E-6	ENSG00000166148, ENSG00000131759, ENSG00000105974, ENSG00000162772, ENSG00000142168, ENSG00000100292, ENSG00000170430, ENSG00000173039, ENSG00000177606, ENSG00000112977, ENSG00000100300, ENSG00000175197, ENSG00000110092, ENSG00000136244, ENSG00000124762, ENSG00000141682, ENSG00000142867	156	435	16792	4.206660772178014	0.013316881392816948	3.05379077567558E-5	0.005232804749166764
