Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:0043412tmacromolecule modification	30	30.303030303030305	0.08516243579074656	ENSG00000096060, ENSG00000138448, ENSG00000138696, ENSG00000081377, ENSG00000070778, ENSG00000111837, ENSG00000074695, ENSG00000113161, ENSG00000110092, ENSG00000177189, ENSG00000151092, ENSG00000198833, ENSG00000150347, ENSG00000110931, ENSG00000158711, ENSG00000155368, ENSG00000033800, ENSG00000103275, ENSG00000112576, ENSG00000013375, ENSG00000120899, ENSG00000152642, ENSG00000086062, ENSG00000124225, ENSG00000105810, ENSG00000198648, ENSG00000142208, ENSG00000167034, ENSG00000153208, ENSG00000118515	95	4065	16792	1.3044863080209748	1.0	0.5784355286687074	79.64746726430477
GOTERM_BP_ALL	GO:0030001tmetal ion transport	9	9.090909090909092	0.08557511069977222	ENSG00000138448, ENSG00000198648, ENSG00000127954, ENSG00000134294, ENSG00000142208, ENSG00000152642, ENSG00000120899, ENSG00000118515, ENSG00000166710	95	814	16792	1.9543256174835122	1.0	0.5790275918989588	79.81104722271365
GOTERM_BP_ALL	GO:0071840tcellular component organization or biogenesis	43	43.43434343434344	0.08559363872055585	ENSG00000123983, ENSG00000150961, ENSG00000138448, ENSG00000138696, ENSG00000166451, ENSG00000111837, ENSG00000196419, ENSG00000074695, ENSG00000130706, ENSG00000166710, ENSG00000101558, ENSG00000135525, ENSG00000167751, ENSG00000171345, ENSG00000163110, ENSG00000065135, ENSG00000113161, ENSG00000186480, ENSG00000145703, ENSG00000177189, ENSG00000101608, ENSG00000150347, ENSG00000158711, ENSG00000168118, ENSG00000033800, ENSG00000112658, ENSG00000103275, ENSG00000153037, ENSG00000108175, ENSG00000120899, ENSG00000170421, ENSG00000086062, ENSG00000079246, ENSG00000124225, ENSG00000142208, ENSG00000170515, ENSG00000189060, ENSG00000153208, ENSG00000125257, ENSG00000116133, ENSG00000072110, ENSG00000104419, ENSG00000118515	95	6265	16792	1.2131826773638006	1.0	0.5778651294229551	79.8183623389688
GOTERM_BP_ALL	GO:0051253tnegative regulation of RNA metabolic process	12	12.121212121212121	0.08569696197171617	ENSG00000158711, ENSG00000079246, ENSG00000178573, ENSG00000033800, ENSG00000112658, ENSG00000170515, ENSG00000167034, ENSG00000196419, ENSG00000103275, ENSG00000110092, ENSG00000124664, ENSG00000150347	95	1240	16792	1.710560271646859	1.0	0.577084298888183	79.8591099084773
GOTERM_BP_ALL	GO:0007167tenzyme linked receptor protein signaling pathway	10	10.1010101010101	0.08587336622270908	ENSG00000113594, ENSG00000124225, ENSG00000138448, ENSG00000138696, ENSG00000164120, ENSG00000142208, ENSG00000167034, ENSG00000101608, ENSG00000150347, ENSG00000120899	95	954	16792	1.8528081209312588	1.0	0.5766315060008573	79.92849896709106
GOTERM_BP_ALL	GO:0009790tembryo development	10	10.1010101010101	0.08587336622270908	ENSG00000171345, ENSG00000138448, ENSG00000150961, ENSG00000112658, ENSG00000142208, ENSG00000186480, ENSG00000184254, ENSG00000167034, ENSG00000108175, ENSG00000170421	95	954	16792	1.8528081209312588	1.0	0.5766315060008573	79.92849896709106
GOTERM_BP_ALL	GO:0006595tpolyamine metabolic process	2	2.0202020202020203	0.08593934361072787	ENSG00000102172, ENSG00000130066	95	16	16792	22.094736842105263	1.0	0.5756926454469443	79.95439330008445
GOTERM_BP_ALL	GO:0090036tregulation of protein kinase C signaling	2	2.0202020202020203	0.08593934361072787	ENSG00000131016, ENSG00000152642	95	16	16792	22.094736842105263	1.0	0.5756926454469443	79.95439330008445
GOTERM_BP_ALL	GO:0006047tUDP-N-acetylglucosamine metabolic process	2	2.0202020202020203	0.08593934361072787	ENSG00000013375, ENSG00000117143	95	16	16792	22.094736842105263	1.0	0.5756926454469443	79.95439330008445
GOTERM_BP_ALL	GO:0050678tregulation of epithelial cell proliferation	5	5.05050505050505	0.08781725089879583	ENSG00000086062, ENSG00000105810, ENSG00000142208, ENSG00000167034, ENSG00000110092	95	300	16792	2.9459649122807017	1.0	0.582706510720606	80.67833359709383
GOTERM_BP_ALL	GO:0010628tpositive regulation of gene expression	15	15.151515151515152	0.08808504385082794	ENSG00000178573, ENSG00000138696, ENSG00000112658, ENSG00000033800, ENSG00000196419, ENSG00000124664, ENSG00000120899, ENSG00000108175, ENSG00000105810, ENSG00000142208, ENSG00000186480, ENSG00000167034, ENSG00000266412, ENSG00000177189, ENSG00000110931	95	1692	16792	1.5670026129152668	1.0	0.5826437840273182	80.77953499689056
GOTERM_BP_ALL	GO:0002376timmune system process	20	20.2020202020202	0.08854139117666902	ENSG00000168118, ENSG00000138448, ENSG00000150961, ENSG00000033800, ENSG00000112658, ENSG00000076554, ENSG00000112576, ENSG00000013375, ENSG00000160862, ENSG00000120899, ENSG00000166710, ENSG00000086062, ENSG00000079246, ENSG00000105810, ENSG00000142208, ENSG00000153208, ENSG00000142515, ENSG00000177189, ENSG00000072110, ENSG00000104419	95	2465	16792	1.4341411337674816	1.0	0.5833965033191824	80.95084073227864
GOTERM_BP_ALL	GO:0016043tcellular component organization	42	42.42424242424242	0.08878806507316928	ENSG00000123983, ENSG00000150961, ENSG00000138448, ENSG00000138696, ENSG00000166451, ENSG00000111837, ENSG00000196419, ENSG00000074695, ENSG00000130706, ENSG00000166710, ENSG00000101558, ENSG00000135525, ENSG00000167751, ENSG00000171345, ENSG00000163110, ENSG00000065135, ENSG00000113161, ENSG00000186480, ENSG00000145703, ENSG00000177189, ENSG00000101608, ENSG00000150347, ENSG00000158711, ENSG00000168118, ENSG00000033800, ENSG00000112658, ENSG00000103275, ENSG00000153037, ENSG00000108175, ENSG00000120899, ENSG00000170421, ENSG00000086062, ENSG00000079246, ENSG00000124225, ENSG00000142208, ENSG00000189060, ENSG00000153208, ENSG00000125257, ENSG00000116133, ENSG00000072110, ENSG00000104419, ENSG00000118515	95	6109	16792	1.215228610074868	1.0	0.5832419985681228	81.04283711679935
GOTERM_BP_ALL	GO:0002520timmune system development	9	9.090909090909092	0.08886182161894174	ENSG00000079246, ENSG00000105810, ENSG00000112658, ENSG00000153208, ENSG00000076554, ENSG00000072110, ENSG00000013375, ENSG00000120899, ENSG00000166710	95	821	16792	1.9376626706840183	1.0	0.5823456899954849	81.07026286525931
GOTERM_BP_ALL	GO:0007155tcell adhesion	15	15.151515151515152	0.09039258706670233	ENSG00000138448, ENSG00000112658, ENSG00000112576, ENSG00000120899, ENSG00000160862, ENSG00000166710, ENSG00000086062, ENSG00000101558, ENSG00000105810, ENSG00000163110, ENSG00000142208, ENSG00000153208, ENSG00000101608, ENSG00000072110, ENSG00000104419	95	1699	16792	1.5605464514730027	1.0	0.5876709413717783	81.63107925957424
GOTERM_BP_ALL	GO:0001892tembryonic placenta development	3	3.0303030303030303	0.09052422495144402	ENSG00000171345, ENSG00000142208, ENSG00000170421	95	90	16792	5.891929824561404	1.0	0.5870210233319183	81.67856691567873
GOTERM_BP_ALL	GO:0008585tfemale gonad development	3	3.0303030303030303	0.09052422495144402	ENSG00000138696, ENSG00000154734, ENSG00000150347	95	90	16792	5.891929824561404	1.0	0.5870210233319183	81.67856691567873
GOTERM_BP_ALL	GO:0001676tlong-chain fatty acid metabolic process	3	3.0303030303030303	0.09052422495144402	ENSG00000099194, ENSG00000123983, ENSG00000012660	95	90	16792	5.891929824561404	1.0	0.5870210233319183	81.67856691567873
GOTERM_BP_ALL	GO:0019637torganophosphate metabolic process	11	11.11111111111111	0.09071331444627978	ENSG00000109452, ENSG00000065135, ENSG00000131016, ENSG00000113161, ENSG00000067064, ENSG00000013375, ENSG00000140263, ENSG00000152642, ENSG00000120899, ENSG00000164116, ENSG00000155850	95	1108	16792	1.7548166444993352	1.0	0.5866171410465366	81.74657715233026
GOTERM_BP_ALL	GO:0007165tsignal transduction	40	40.4040404040404	0.09071788775400941	ENSG00000138448, ENSG00000138696, ENSG00000131016, ENSG00000154734, ENSG00000103942, ENSG00000166710, ENSG00000140526, ENSG00000101558, ENSG00000109452, ENSG00000171345, ENSG00000164120, ENSG00000065135, ENSG00000113161, ENSG00000186480, ENSG00000145703, ENSG00000266412, ENSG00000110092, ENSG00000177189, ENSG00000101608, ENSG00000150347, ENSG00000110931, ENSG00000113594, ENSG00000168118, ENSG00000033800, ENSG00000103275, ENSG00000112576, ENSG00000120899, ENSG00000152642, ENSG00000170421, ENSG00000124225, ENSG00000105810, ENSG00000198648, ENSG00000142208, ENSG00000167034, ENSG00000128590, ENSG00000153208, ENSG00000116133, ENSG00000104419, ENSG00000118515, ENSG00000164116	95	5775	16792	1.2242971064023696	1.0	0.5854374178642864	81.74821908826404
GOTERM_BP_ALL	GO:0009187tcyclic nucleotide metabolic process	4	4.040404040404041	0.09080014505401504	ENSG00000065135, ENSG00000131016, ENSG00000120899, ENSG00000164116	95	190	16792	3.721218836565097	1.0	0.5845897481450459	81.77772779146846
GOTERM_BP_ALL	GO:0016032tviral process	10	10.1010101010101	0.0911067694469275	ENSG00000101558, ENSG00000079246, ENSG00000105810, ENSG00000171345, ENSG00000138448, ENSG00000184012, ENSG00000196419, ENSG00000103275, ENSG00000170421, ENSG00000166710	95	966	16792	1.8297918709818022	1.0	0.5846899430552528	81.88732878788876
GOTERM_BP_ALL	GO:0019752tcarboxylic acid metabolic process	9	9.090909090909092	0.09125453681958962	ENSG00000102172, ENSG00000099194, ENSG00000123983, ENSG00000164120, ENSG00000142208, ENSG00000186480, ENSG00000184254, ENSG00000012660, ENSG00000140263	95	826	16792	1.9259334777622021	1.0	0.5841238079059181	81.93992481151363
GOTERM_BP_ALL	GO:0044257tcellular protein catabolic process	8	8.080808080808081	0.09136711795451949	ENSG00000033800, ENSG00000142208, ENSG00000128590, ENSG00000103275, ENSG00000151092, ENSG00000130706, ENSG00000198833, ENSG00000120899	95	689	16792	2.0523413031853943	1.0	0.5834132632166872	81.9798999039055
GOTERM_BP_ALL	GO:0000079tregulation of cyclin-dependent protein serine/threonine kinase activity	3	3.0303030303030303	0.09223321273023793	ENSG00000142208, ENSG00000110092, ENSG00000112576	95	91	16792	5.827183342972817	1.0	0.5858484130670494	82.28464976034473
GOTERM_BP_ALL	GO:0007569tcell aging	3	3.0303030303030303	0.09223321273023793	ENSG00000105810, ENSG00000112658, ENSG00000108175	95	91	16792	5.827183342972817	1.0	0.5858484130670494	82.28464976034473
GOTERM_BP_ALL	GO:0022610tbiological adhesion	15	15.151515151515152	0.09240115472191532	ENSG00000138448, ENSG00000112658, ENSG00000112576, ENSG00000120899, ENSG00000160862, ENSG00000166710, ENSG00000086062, ENSG00000101558, ENSG00000105810, ENSG00000163110, ENSG00000142208, ENSG00000153208, ENSG00000101608, ENSG00000072110, ENSG00000104419	95	1705	16792	1.5550547924062355	1.0	0.5853700397346475	82.3431768974103
GOTERM_BP_ALL	GO:0010256tendomembrane system organization	7	7.07070707070707	0.09344271311203625	ENSG00000101558, ENSG00000135525, ENSG00000123983, ENSG00000142208, ENSG00000074695, ENSG00000101608, ENSG00000104419	95	559	16792	2.21342623105169	1.0	0.5884975558346783	82.70209913135618
GOTERM_BP_ALL	GO:0007399tnervous system development	18	18.181818181818183	0.093683447516582	ENSG00000123983, ENSG00000138696, ENSG00000112658, ENSG00000134294, ENSG00000196419, ENSG00000250722, ENSG00000120899, ENSG00000166710, ENSG00000101558, ENSG00000079246, ENSG00000105810, ENSG00000163110, ENSG00000142208, ENSG00000184254, ENSG00000177189, ENSG00000112972, ENSG00000104419, ENSG00000118515	95	2170	16792	1.4661945185544507	1.0	0.5883161742396905	82.78407077884088
GOTERM_BP_ALL	GO:0043436toxoacid metabolic process	9	9.090909090909092	0.09368474549190348	ENSG00000102172, ENSG00000099194, ENSG00000123983, ENSG00000164120, ENSG00000142208, ENSG00000186480, ENSG00000184254, ENSG00000012660, ENSG00000140263	95	831	16792	1.914345430362911	1.0	0.587156249486628	82.784511752331
GOTERM_BP_ALL	GO:0065007tbiological regulation	72	72.72727272727273	0.09368670947754285	ENSG00000123983, ENSG00000104687, ENSG00000138448, ENSG00000081377, ENSG00000138696, ENSG00000184012, ENSG00000196419, ENSG00000087076, ENSG00000140526, ENSG00000109452, ENSG00000065135, ENSG00000113161, ENSG00000184254, ENSG00000150347, ENSG00000110931, ENSG00000113594, ENSG00000158711, ENSG00000178573, ENSG00000112658, ENSG00000103275, ENSG00000124664, ENSG00000152642, ENSG00000086062, ENSG00000124225, ENSG00000142208, ENSG00000167034, ENSG00000153208, ENSG00000125257, ENSG00000154122, ENSG00000142515, ENSG00000145779, ENSG00000072110, ENSG00000131016, ENSG00000111837, ENSG00000074695, ENSG00000130706, ENSG00000103942, ENSG00000154734, ENSG00000160862, ENSG00000102804, ENSG00000155850, ENSG00000166710, ENSG00000101558, ENSG00000205189, ENSG00000171345, ENSG00000164120, ENSG00000163110, ENSG00000145703, ENSG00000186480, ENSG00000266412, ENSG00000130066, ENSG00000110092, ENSG00000177189, ENSG00000101608, ENSG00000198833, ENSG00000168118, ENSG00000033800, ENSG00000112576, ENSG00000108175, ENSG00000120899, ENSG00000170421, ENSG00000079246, ENSG00000105810, ENSG00000198648, ENSG00000127954, ENSG00000170515, ENSG00000128590, ENSG00000116133, ENSG00000104419, ENSG00000164116, ENSG00000118515, ENSG00000118985	95	11548	16792	1.1020582283557874	1.0	0.5860031797561608	82.7851789755603
GOTERM_BP_ALL	GO:0032368tregulation of lipid transport	3	3.0303030303030303	0.09395167044566535	ENSG00000138448, ENSG00000142208, ENSG00000167034	95	92	16792	5.763844393592678	1.0	0.5859295721572712	82.87497047014043
GOTERM_BP_ALL	GO:0002474tantigen processing and presentation of peptide antigen via MHC class I	3	3.0303030303030303	0.09395167044566535	ENSG00000138448, ENSG00000150961, ENSG00000166710	95	92	16792	5.763844393592678	1.0	0.5859295721572712	82.87497047014043
GOTERM_BP_ALL	GO:1904029tregulation of cyclin-dependent protein kinase activity	3	3.0303030303030303	0.09395167044566535	ENSG00000142208, ENSG00000110092, ENSG00000112576	95	92	16792	5.763844393592678	1.0	0.5859295721572712	82.87497047014043
GOTERM_BP_ALL	GO:0065003tmacromolecular complex assembly	15	15.151515151515152	0.09409662646619285	ENSG00000123983, ENSG00000150961, ENSG00000033800, ENSG00000166451, ENSG00000112658, ENSG00000196419, ENSG00000074695, ENSG00000130706, ENSG00000153037, ENSG00000120899, ENSG00000124225, ENSG00000113161, ENSG00000186480, ENSG00000145703, ENSG00000189060	95	1710	16792	1.5505078485687902	1.0	0.5853676757487514	82.92390669355669
GOTERM_BP_ALL	GO:0044764tmulti-organism cellular process	10	10.1010101010101	0.09424611453820339	ENSG00000101558, ENSG00000079246, ENSG00000105810, ENSG00000171345, ENSG00000138448, ENSG00000184012, ENSG00000196419, ENSG00000103275, ENSG00000170421, ENSG00000166710	95	973	16792	1.8166279006869692	1.0	0.5848271008127748	82.97423461328206
GOTERM_BP_ALL	GO:0010038tresponse to metal ion	5	5.05050505050505	0.09447629037397332	ENSG00000110092, ENSG00000104419, ENSG00000140263, ENSG00000120899, ENSG00000166710	95	308	16792	2.8694463431305537	1.0	0.5846170971307207	83.05145382686699
GOTERM_BP_ALL	GO:0044271tcellular nitrogen compound biosynthetic process	35	35.35353535353536	0.09543250808227369	ENSG00000138696, ENSG00000131016, ENSG00000111837, ENSG00000196419, ENSG00000130706, ENSG00000102804, ENSG00000155850, ENSG00000205189, ENSG00000065135, ENSG00000186480, ENSG00000266412, ENSG00000130066, ENSG00000110092, ENSG00000177189, ENSG00000150347, ENSG00000110931, ENSG00000117143, ENSG00000158711, ENSG00000178573, ENSG00000033800, ENSG00000112658, ENSG00000103275, ENSG00000124664, ENSG00000013375, ENSG00000120899, ENSG00000108175, ENSG00000102172, ENSG00000079246, ENSG00000142208, ENSG00000170515, ENSG00000167034, ENSG00000072110, ENSG00000118985, ENSG00000118515, ENSG00000164116	95	4947	16792	1.2505612120051492	1.0	0.5873407215578867	83.36871917254958
GOTERM_BP_ALL	GO:0080090tregulation of primary metabolic process	40	40.4040404040404	0.09545804696498134	ENSG00000138448, ENSG00000138696, ENSG00000081377, ENSG00000131016, ENSG00000111837, ENSG00000196419, ENSG00000130706, ENSG00000102804, ENSG00000205189, ENSG00000065135, ENSG00000113161, ENSG00000186480, ENSG00000266412, ENSG00000110092, ENSG00000177189, ENSG00000198833, ENSG00000150347, ENSG00000110931, ENSG00000158711, ENSG00000178573, ENSG00000033800, ENSG00000112658, ENSG00000103275, ENSG00000112576, ENSG00000124664, ENSG00000120899, ENSG00000152642, ENSG00000108175, ENSG00000079246, ENSG00000124225, ENSG00000198648, ENSG00000142208, ENSG00000170515, ENSG00000167034, ENSG00000116133, ENSG00000072110, ENSG00000145779, ENSG00000118985, ENSG00000118515, ENSG00000164116	95	5798	16792	1.2194404604128464	1.0	0.5863040437737441	83.37711539308789
GOTERM_BP_ALL	GO:0051726tregulation of cell cycle	10	10.1010101010101	0.09561104383719621	ENSG00000105810, ENSG00000164120, ENSG00000142208, ENSG00000170515, ENSG00000111837, ENSG00000167034, ENSG00000110092, ENSG00000112576, ENSG00000116133, ENSG00000104419	95	976	16792	1.811044003451251	1.0	0.5857834823587726	83.42733125208446
GOTERM_BP_ALL	GO:1900120tregulation of receptor binding	2	2.0202020202020203	0.09615435651597144	ENSG00000167034, ENSG00000166710	95	18	16792	19.639766081871347	1.0	0.5868281742298236	83.60449973495476
GOTERM_BP_ALL	GO:0060055tangiogenesis involved in wound healing	2	2.0202020202020203	0.09615435651597144	ENSG00000086062, ENSG00000112658	95	18	16792	19.639766081871347	1.0	0.5868281742298236	83.60449973495476
GOTERM_BP_ALL	GO:0051254tpositive regulation of RNA metabolic process	13	13.131313131313133	0.09617285191900843	ENSG00000178573, ENSG00000138696, ENSG00000033800, ENSG00000112658, ENSG00000142208, ENSG00000186480, ENSG00000266412, ENSG00000167034, ENSG00000196419, ENSG00000177189, ENSG00000124664, ENSG00000110931, ENSG00000108175	95	1415	16792	1.6239241212572069	1.0	0.5857733648568023	83.61049930206026
GOTERM_BP_ALL	GO:0010558tnegative regulation of macromolecule biosynthetic process	13	13.131313131313133	0.09731730155170457	ENSG00000158711, ENSG00000079246, ENSG00000178573, ENSG00000138448, ENSG00000033800, ENSG00000112658, ENSG00000170515, ENSG00000167034, ENSG00000196419, ENSG00000103275, ENSG00000110092, ENSG00000150347, ENSG00000124664	95	1418	16792	1.6204884566847302	1.0	0.5891962650175657	83.97773196052853
GOTERM_BP_ALL	GO:0046545tdevelopment of primary female sexual characteristics	3	3.0303030303030303	0.09741637002096802	ENSG00000138696, ENSG00000154734, ENSG00000150347	95	94	16792	5.641209406494961	1.0	0.5884651258522411	84.00915315610955
GOTERM_BP_ALL	GO:0098656tanion transmembrane transport	4	4.040404040404041	0.09743231375962932	ENSG00000142208, ENSG00000125257, ENSG00000154122, ENSG00000155850	95	196	16792	3.607303974221267	1.0	0.5874091663880614	84.01420453739706
GOTERM_BP_ALL	GO:0016051tcarbohydrate biosynthetic process	4	4.040404040404041	0.09743231375962932	ENSG00000086062, ENSG00000142208, ENSG00000140263, ENSG00000120899	95	196	16792	3.607303974221267	1.0	0.5874091663880614	84.01420453739706
GOTERM_BP_ALL	GO:0016049tcell growth	6	6.0606060606060606	0.09781394062132528	ENSG00000138448, ENSG00000163110, ENSG00000112658, ENSG00000142208, ENSG00000177189, ENSG00000120899	95	436	16792	2.4324480927088366	1.0	0.5877976832649535	84.13466499593741
GOTERM_BP_ALL	GO:0006869tlipid transport	5	5.05050505050505	0.09789386066679592	ENSG00000123983, ENSG00000138448, ENSG00000142208, ENSG00000167034, ENSG00000125257	95	312	16792	2.8326585695006745	1.0	0.5869999885112267	84.15978298231013
GOTERM_BP_ALL	GO:2000026tregulation of multicellular organismal development	15	15.151515151515152	0.09789611145156114	ENSG00000178573, ENSG00000138696, ENSG00000112658, ENSG00000120899, ENSG00000166710, ENSG00000086062, ENSG00000079246, ENSG00000105810, ENSG00000142208, ENSG00000163110, ENSG00000113161, ENSG00000167034, ENSG00000154122, ENSG00000110092, ENSG00000142515	95	1721	16792	1.5405975717911862	1.0	0.5859006215878598	84.16048983521722
GOTERM_BP_ALL	GO:0051239tregulation of multicellular organismal process	21	21.21212121212121	0.0986145968165007	ENSG00000178573, ENSG00000138696, ENSG00000112658, ENSG00000196419, ENSG00000152642, ENSG00000120899, ENSG00000166710, ENSG00000086062, ENSG00000079246, ENSG00000105810, ENSG00000198648, ENSG00000163110, ENSG00000142208, ENSG00000113161, ENSG00000167034, ENSG00000110092, ENSG00000154122, ENSG00000142515, ENSG00000198833, ENSG00000164116, ENSG00000118515	95	2659	16792	1.3959818689257932	1.0	0.5876090775563632	84.38461263921184
GOTERM_BP_ALL	GO:0045597tpositive regulation of cell differentiation	9	9.090909090909092	0.09865735800624355	ENSG00000079246, ENSG00000138696, ENSG00000033800, ENSG00000112658, ENSG00000142208, ENSG00000170515, ENSG00000177189, ENSG00000124664, ENSG00000120899	95	841	16792	1.8915827022967646	1.0	0.586674163297617	84.39785662871711
GOTERM_BP_ALL	GO:0009165tnucleotide biosynthetic process	5	5.05050505050505	0.09875729950960221	ENSG00000065135, ENSG00000131016, ENSG00000120899, ENSG00000164116, ENSG00000155850	95	313	16792	2.823608542122078	1.0	0.585965597021384	84.42876915188396
GOTERM_BP_ALL	GO:0070482tresponse to oxygen levels	5	5.05050505050505	0.09962433291127014	ENSG00000112658, ENSG00000142208, ENSG00000167034, ENSG00000104419, ENSG00000120899	95	314	16792	2.8146161582299696	1.0	0.5882356826901088	84.6945317996665
GOTERM_BP_ALL	GO:1903322tpositive regulation of protein modification by small protein conjugation or removal	4	4.040404040404041	0.09968608952304854	ENSG00000081377, ENSG00000033800, ENSG00000103275, ENSG00000120899	95	198	16792	3.5708665603402445	1.0	0.5873822632243808	84.71329710331239
