Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:1905114~cell surface receptor signaling pathway involved in cell-cell signaling	24	6.685236768802229	2.3332331828789456E-4	ENSG00000116729, ENSG00000117899, ENSG00000150457, ENSG00000183579, ENSG00000070018, ENSG00000130529, ENSG00000161203, ENSG00000168036, ENSG00000100888, ENSG00000147050, ENSG00000063015, ENSG00000163348, ENSG00000102312, ENSG00000188064, ENSG00000142208, ENSG00000150907, ENSG00000042753, ENSG00000072518, ENSG00000162337, ENSG00000163251, ENSG00000148737, ENSG00000180730, ENSG00000118518, ENSG00000076716	324	527	16792	2.360250193267271	0.647548964944213	0.0378874468798277	0.4378689860753293
GOTERM_BP_ALL	GO:0042168~heme metabolic process	6	1.6713091922005572	2.875749946124329E-4	ENSG00000023330, ENSG00000082641, ENSG00000135100, ENSG00000126088, ENSG00000148218, ENSG00000136381	324	31	16792	10.0310633213859	0.7234482952232256	0.044867900724399834	0.5394205981811617
GOTERM_BP_ALL	GO:0006767~water-soluble vitamin metabolic process	9	2.5069637883008355	2.9055822984975973E-4	ENSG00000001084, ENSG00000196511, ENSG00000160688, ENSG00000159267, ENSG00000117394, ENSG00000136877, ENSG00000116984, ENSG00000169710, ENSG00000132763	324	88	16792	5.300505050505051	0.7271118872919352	0.04379459615074788	0.5450019549992025
GOTERM_BP_ALL	GO:0044249~cellular biosynthetic process	149	41.5041782729805	2.951767955439972E-4	ENSG00000100075, ENSG00000141448, ENSG00000176890, ENSG00000160688, ENSG00000100201, ENSG00000151445, ENSG00000109118, ENSG00000133884, ENSG00000079459, ENSG00000147533, ENSG00000167670, ENSG00000077522, ENSG00000136877, ENSG00000109787, ENSG00000009307, ENSG00000009709, ENSG00000140650, ENSG00000132768, ENSG00000141458, ENSG00000123066, ENSG00000164347, ENSG00000126088, ENSG00000012174, ENSG00000132763, ENSG00000156471, ENSG00000001084, ENSG00000067082, ENSG00000196511, ENSG00000108963, ENSG00000171940, ENSG00000159131, ENSG00000135144, ENSG00000169764, ENSG00000029639, ENSG00000141499, ENSG00000163125, ENSG00000089902, ENSG00000172057, ENSG00000142453, ENSG00000178234, ENSG00000143437, ENSG00000100888, ENSG00000273820, ENSG00000147889, ENSG00000082641, ENSG00000171793, ENSG00000171794, ENSG00000011485, ENSG00000090857, ENSG00000108511, ENSG00000119614, ENSG00000090447, ENSG00000033800, ENSG00000162775, ENSG00000115275, ENSG00000141431, ENSG00000167508, ENSG00000110871, ENSG00000163344, ENSG00000110721, ENSG00000163348, ENSG00000023330, ENSG00000170322, ENSG00000167900, ENSG00000165819, ENSG00000156030, ENSG00000083307, ENSG00000162396, ENSG00000148737, ENSG00000164053, ENSG00000011405, ENSG00000167182, ENSG00000136381, ENSG00000095380, ENSG00000177731, ENSG00000066117, ENSG00000115652, ENSG00000067248, ENSG00000014123, ENSG00000146648, ENSG00000168036, ENSG00000102554, ENSG00000178685, ENSG00000214160, ENSG00000137776, ENSG00000116984, ENSG00000114744, ENSG00000132170, ENSG00000162613, ENSG00000167130, ENSG00000108826, ENSG00000105419, ENSG00000102967, ENSG00000198380, ENSG00000101972, ENSG00000158715, ENSG00000149187, ENSG00000173334, ENSG00000131473, ENSG00000139083, ENSG00000126353, ENSG00000106546, ENSG00000178921, ENSG00000142208, ENSG00000138621, ENSG00000163251, ENSG00000163399, ENSG00000169710, ENSG00000249471, ENSG00000136908, ENSG00000127125, ENSG00000135100, ENSG00000149084, ENSG00000070018, ENSG00000102054, ENSG00000100596, ENSG00000165556, ENSG00000135930, ENSG00000063515, ENSG00000142405, ENSG00000103707, ENSG00000102125, ENSG00000134910, ENSG00000103043, ENSG00000106511, ENSG00000162337, ENSG00000140443, ENSG00000148218, ENSG00000170684, ENSG00000131828, ENSG00000179134, ENSG00000175536, ENSG00000132437, ENSG00000169047, ENSG00000282827, ENSG00000005156, ENSG00000117394, ENSG00000121897, ENSG00000086848, ENSG00000013375, ENSG00000102312, ENSG00000101444, ENSG00000085276, ENSG00000198646, ENSG00000150907, ENSG00000169359, ENSG00000178802, ENSG00000175221, ENSG00000166228	324	6118	16792	1.2622175406309655	0.732688284594035	0.0430249838254263	0.5536422786919348
GOTERM_BP_ALL	GO:0016055~Wnt signaling pathway	22	6.128133704735376	3.009442619141868E-4	ENSG00000116729, ENSG00000117899, ENSG00000150457, ENSG00000183579, ENSG00000070018, ENSG00000130529, ENSG00000161203, ENSG00000168036, ENSG00000100888, ENSG00000147050, ENSG00000163348, ENSG00000102312, ENSG00000188064, ENSG00000150907, ENSG00000042753, ENSG00000072518, ENSG00000162337, ENSG00000163251, ENSG00000148737, ENSG00000180730, ENSG00000118518, ENSG00000076716	324	468	16792	2.4363195103935844	0.7394921594262658	0.04246312084750148	0.5644309457150887
GOTERM_BP_ALL	GO:0198738~cell-cell signaling by wnt	22	6.128133704735376	3.121524692993317E-4	ENSG00000116729, ENSG00000117899, ENSG00000150457, ENSG00000183579, ENSG00000070018, ENSG00000130529, ENSG00000161203, ENSG00000168036, ENSG00000100888, ENSG00000147050, ENSG00000163348, ENSG00000102312, ENSG00000188064, ENSG00000150907, ENSG00000042753, ENSG00000072518, ENSG00000162337, ENSG00000163251, ENSG00000148737, ENSG00000180730, ENSG00000118518, ENSG00000076716	324	469	16792	2.431124799284003	0.752223254602797	0.04266399686978439	0.585393935457823
GOTERM_BP_ALL	GO:1901137~carbohydrate derivative biosynthetic process	30	8.356545961002785	3.316888275819192E-4	ENSG00000169764, ENSG00000176890, ENSG00000115652, ENSG00000136908, ENSG00000127125, ENSG00000178234, ENSG00000168036, ENSG00000178685, ENSG00000214160, ENSG00000134910, ENSG00000129255, ENSG00000171793, ENSG00000076716, ENSG00000140650, ENSG00000115275, ENSG00000167130, ENSG00000141458, ENSG00000167508, ENSG00000198380, ENSG00000102967, ENSG00000086848, ENSG00000013375, ENSG00000126353, ENSG00000178921, ENSG00000167900, ENSG00000138621, ENSG00000148737, ENSG00000178802, ENSG00000095380, ENSG00000159131	324	756	16792	2.056633352929649	0.77294505876032	0.0439319240950522	0.6219232705244715
GOTERM_BP_ALL	GO:0019637~organophosphate metabolic process	39	10.86350974930362	3.8320194493095635E-4	ENSG00000169764, ENSG00000185013, ENSG00000142657, ENSG00000141448, ENSG00000176890, ENSG00000160688, ENSG00000136908, ENSG00000127125, ENSG00000100596, ENSG00000132294, ENSG00000143437, ENSG00000146648, ENSG00000079459, ENSG00000147416, ENSG00000101365, ENSG00000102125, ENSG00000103043, ENSG00000137825, ENSG00000171793, ENSG00000131828, ENSG00000198203, ENSG00000169047, ENSG00000197417, ENSG00000167130, ENSG00000167508, ENSG00000198380, ENSG00000110721, ENSG00000163344, ENSG00000102967, ENSG00000013375, ENSG00000126353, ENSG00000156471, ENSG00000167900, ENSG00000178921, ENSG00000196511, ENSG00000138621, ENSG00000178802, ENSG00000011405, ENSG00000159131	324	1108	16792	1.824241208717743	0.8196503293960816	0.0491302316288853	0.7181822378159675
GOTERM_BP_ALL	GO:0060070~canonical Wnt signaling pathway	16	4.456824512534819	4.160342570696474E-4	ENSG00000116729, ENSG00000183579, ENSG00000150457, ENSG00000070018, ENSG00000130529, ENSG00000168036, ENSG00000100888, ENSG00000147050, ENSG00000163348, ENSG00000102312, ENSG00000188064, ENSG00000150907, ENSG00000162337, ENSG00000163251, ENSG00000148737, ENSG00000118518	324	284	16792	2.9198400278212486	0.8442719339979623	0.05174581455098781	0.7794876172689147
GOTERM_BP_ALL	GO:0044238~primary metabolic process	227	63.231197771587745	4.3473252817094736E-4	ENSG00000100075, ENSG00000185013, ENSG00000141448, ENSG00000176890, ENSG00000160688, ENSG00000159267, ENSG00000110075, ENSG00000151445, ENSG00000109118, ENSG00000133884, ENSG00000005981, ENSG00000147533, ENSG00000218336, ENSG00000077522, ENSG00000136877, ENSG00000109787, ENSG00000137825, ENSG00000009307, ENSG00000009709, ENSG00000117118, ENSG00000140650, ENSG00000132768, ENSG00000141458, ENSG00000123066, ENSG00000164347, ENSG00000126583, ENSG00000164327, ENSG00000012174, ENSG00000119541, ENSG00000071626, ENSG00000156471, ENSG00000001084, ENSG00000067082, ENSG00000119689, ENSG00000143155, ENSG00000196182, ENSG00000132612, ENSG00000178234, ENSG00000143437, ENSG00000100888, ENSG00000273820, ENSG00000081307, ENSG00000147416, ENSG00000113269, ENSG00000091483, ENSG00000198203, ENSG00000179761, ENSG00000090857, ENSG00000108511, ENSG00000107959, ENSG00000033800, ENSG00000115275, ENSG00000183579, ENSG00000141431, ENSG00000136485, ENSG00000107140, ENSG00000163344, ENSG00000163348, ENSG00000106246, ENSG00000165819, ENSG00000156030, ENSG00000162396, ENSG00000164053, ENSG00000011405, ENSG00000167182, ENSG00000136381, ENSG00000129946, ENSG00000115652, ENSG00000067248, ENSG00000128731, ENSG00000014123, ENSG00000146648, ENSG00000117362, ENSG00000077044, ENSG00000168036, ENSG00000102554, ENSG00000188064, ENSG00000178685, ENSG00000214160, ENSG00000072518, ENSG00000114744, ENSG00000114742, ENSG00000170852, ENSG00000089597, ENSG00000105419, ENSG00000102967, ENSG00000101972, ENSG00000158715, ENSG00000173334, ENSG00000271447, ENSG00000106546, ENSG00000080345, ENSG00000142515, ENSG00000169710, ENSG00000249471, ENSG00000185621, ENSG00000102054, ENSG00000070018, ENSG00000165556, ENSG00000100596, ENSG00000142405, ENSG00000103707, ENSG00000102125, ENSG00000106511, ENSG00000140443, ENSG00000170684, ENSG00000120875, ENSG00000100412, ENSG00000131828, ENSG00000179134, ENSG00000090520, ENSG00000197417, ENSG00000169047, ENSG00000117394, ENSG00000086848, ENSG00000013375, ENSG00000102312, ENSG00000101444, ENSG00000075218, ENSG00000109775, ENSG00000150907, ENSG00000175221, ENSG00000166228, ENSG00000101447, ENSG00000072274, ENSG00000175093, ENSG00000100201, ENSG00000079459, ENSG00000168003, ENSG00000168000, ENSG00000167670, ENSG00000125656, ENSG00000182362, ENSG00000108963, ENSG00000168792, ENSG00000196415, ENSG00000257727, ENSG00000171940, ENSG00000117308, ENSG00000179151, ENSG00000140943, ENSG00000159131, ENSG00000135144, ENSG00000169764, ENSG00000029639, ENSG00000142657, ENSG00000141499, ENSG00000163125, ENSG00000089902, ENSG00000172057, ENSG00000142453, ENSG00000135040, ENSG00000147889, ENSG00000082641, ENSG00000159202, ENSG00000092439, ENSG00000129255, ENSG00000171793, ENSG00000171794, ENSG00000143222, ENSG00000011485, ENSG00000177192, ENSG00000119614, ENSG00000090447, ENSG00000162775, ENSG00000110917, ENSG00000167508, ENSG00000110721, ENSG00000130529, ENSG00000170322, ENSG00000167900, ENSG00000083307, ENSG00000148737, ENSG00000176595, ENSG00000128510, ENSG00000095380, ENSG00000177731, ENSG00000066117, ENSG00000147050, ENSG00000101365, ENSG00000137776, ENSG00000116984, ENSG00000132170, ENSG00000162613, ENSG00000167130, ENSG00000108826, ENSG00000198380, ENSG00000124356, ENSG00000149187, ENSG00000131473, ENSG00000139083, ENSG00000126353, ENSG00000178921, ENSG00000142208, ENSG00000153914, ENSG00000138621, ENSG00000163251, ENSG00000163399, ENSG00000104368, ENSG00000135932, ENSG00000043514, ENSG00000136908, ENSG00000127125, ENSG00000135100, ENSG00000149084, ENSG00000132294, ENSG00000063515, ENSG00000135930, ENSG00000134910, ENSG00000162736, ENSG00000103043, ENSG00000162337, ENSG00000259207, ENSG00000076716, ENSG00000175536, ENSG00000132437, ENSG00000282827, ENSG00000150457, ENSG00000005156, ENSG00000121897, ENSG00000131183, ENSG00000103257, ENSG00000085276, ENSG00000198646, ENSG00000169359, ENSG00000178802, ENSG00000118518	324	10243	16792	1.148566380171704	0.8567611975429551	0.05254794706014698	0.8143855131696354
GOTERM_BP_ALL	GO:0042558~pteridine-containing compound metabolic process	6	1.6713091922005572	4.492462549342651E-4	ENSG00000176890, ENSG00000136877, ENSG00000116984, ENSG00000166228, ENSG00000159131, ENSG00000179761	324	34	16792	9.145969498910674	0.865760883812959	0.052827316612776065	0.8414654885126494
GOTERM_BP_ALL	GO:0071407~cellular response to organic cyclic compound	23	6.406685236768802	4.818907699858197E-4	ENSG00000011485, ENSG00000033800, ENSG00000090447, ENSG00000141458, ENSG00000100201, ENSG00000014123, ENSG00000142453, ENSG00000070018, ENSG00000146648, ENSG00000168036, ENSG00000102554, ENSG00000131183, ENSG00000001084, ENSG00000081307, ENSG00000141522, ENSG00000142208, ENSG00000198646, ENSG00000109775, ENSG00000150907, ENSG00000165819, ENSG00000175221, ENSG00000163399, ENSG00000132170	324	520	16792	2.2923551756885088	0.8839911630928857	0.05510980147614708	0.9023486407937376
GOTERM_BP_ALL	GO:0044255~cellular lipid metabolic process	37	10.30640668523677	4.8715474811341324E-4	ENSG00000141448, ENSG00000136908, ENSG00000135100, ENSG00000172057, ENSG00000149084, ENSG00000142453, ENSG00000100596, ENSG00000146648, ENSG00000132294, ENSG00000077044, ENSG00000079459, ENSG00000102125, ENSG00000214160, ENSG00000103043, ENSG00000129255, ENSG00000131828, ENSG00000076716, ENSG00000132170, ENSG00000175536, ENSG00000090857, ENSG00000169047, ENSG00000167130, ENSG00000167508, ENSG00000110721, ENSG00000163344, ENSG00000158715, ENSG00000086848, ENSG00000121897, ENSG00000131473, ENSG00000156471, ENSG00000126353, ENSG00000142208, ENSG00000198646, ENSG00000168792, ENSG00000011405, ENSG00000169710, ENSG00000095380	324	1043	16792	1.8385474000686528	0.8866896803512543	0.05430629298492251	0.9121628280178151
GOTERM_BP_ALL	GO:0001890~placenta development	11	3.064066852367688	5.033247354844304E-4	ENSG00000188064, ENSG00000162775, ENSG00000142208, ENSG00000083307, ENSG00000163251, ENSG00000135100, ENSG00000143437, ENSG00000165556, ENSG00000146648, ENSG00000071626, ENSG00000132170	324	145	16792	3.9317156236696467	0.894592818731705	0.054695435364245815	0.9423044785872969
GOTERM_BP_ALL	GO:0006490~oligosaccharide-lipid intermediate biosynthetic process	5	1.392757660167131	5.102677175872431E-4	ENSG00000214160, ENSG00000167130, ENSG00000167508, ENSG00000129255, ENSG00000086848	324	20	16792	12.95679012345679	0.8978148006019184	0.05411414357696431	0.9552438740082159
GOTERM_BP_ALL	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	5	1.392757660167131	5.102677175872431E-4	ENSG00000214160, ENSG00000167130, ENSG00000167508, ENSG00000129255, ENSG00000086848	324	20	16792	12.95679012345679	0.8978148006019184	0.05411414357696431	0.9552438740082159
GOTERM_BP_ALL	GO:0006782~protoporphyrinogen IX biosynthetic process	4	1.1142061281337048	5.434778719989333E-4	ENSG00000023330, ENSG00000126088, ENSG00000148218, ENSG00000136381	324	9	16792	23.03429355281207	0.9119158656797148	0.05620316537527381	1.0171143574588037
GOTERM_BP_ALL	GO:1901698~response to nitrogen compound	33	9.192200557103064	5.591483032047886E-4	ENSG00000137145, ENSG00000155876, ENSG00000176890, ENSG00000159267, ENSG00000070018, ENSG00000142453, ENSG00000014123, ENSG00000146648, ENSG00000168036, ENSG00000168003, ENSG00000102554, ENSG00000213760, ENSG00000116266, ENSG00000147416, ENSG00000162337, ENSG00000077522, ENSG00000140443, ENSG00000109787, ENSG00000148218, ENSG00000116984, ENSG00000132170, ENSG00000011485, ENSG00000132437, ENSG00000169047, ENSG00000102967, ENSG00000126583, ENSG00000126353, ENSG00000131183, ENSG00000001084, ENSG00000142208, ENSG00000165819, ENSG00000150907, ENSG00000011405	324	895	16792	1.910945582453962	0.9178766289087519	0.05647146039205109	1.0462956457576666
GOTERM_BP_ALL	GO:0046148~pigment biosynthetic process	7	1.9498607242339834	5.742136511732706E-4	ENSG00000023330, ENSG00000082641, ENSG00000135100, ENSG00000126088, ENSG00000148218, ENSG00000136381, ENSG00000159131	324	54	16792	6.718335619570188	0.9232266613072062	0.056669506588124974	1.0743424753937525
GOTERM_BP_ALL	GO:0009225~nucleotide-sugar metabolic process	6	1.6713091922005572	5.898315954509333E-4	ENSG00000140650, ENSG00000169764, ENSG00000115652, ENSG00000178802, ENSG00000198380, ENSG00000013375	324	36	16792	8.637860082304528	0.928405361662155	0.056910520890697924	1.1034101155393716
GOTERM_BP_ALL	GO:0031016~pancreas development	8	2.2284122562674096	5.913649826564619E-4	ENSG00000116729, ENSG00000142208, ENSG00000150907, ENSG00000141448, ENSG00000102854, ENSG00000135100, ENSG00000148737, ENSG00000168036	324	75	16792	5.528230452674897	0.9288945895254468	0.05584920771969104	1.1062635728942949
GOTERM_BP_ALL	GO:0014070~response to organic cyclic compound	33	9.192200557103064	6.887293047185552E-4	ENSG00000176890, ENSG00000159267, ENSG00000100201, ENSG00000102054, ENSG00000070018, ENSG00000014123, ENSG00000142453, ENSG00000146648, ENSG00000168036, ENSG00000168003, ENSG00000188064, ENSG00000102554, ENSG00000081307, ENSG00000141522, ENSG00000148218, ENSG00000132170, ENSG00000011485, ENSG00000033800, ENSG00000090447, ENSG00000141458, ENSG00000163344, ENSG00000110721, ENSG00000102967, ENSG00000126583, ENSG00000131183, ENSG00000001084, ENSG00000142208, ENSG00000165819, ENSG00000150907, ENSG00000198646, ENSG00000109775, ENSG00000175221, ENSG00000163399	324	906	16792	1.887744256397678	0.9539943783619944	0.0634107512195412	1.2872878529415765
GOTERM_BP_ALL	GO:0006778~porphyrin-containing compound metabolic process	6	1.6713091922005572	7.610586593283202E-4	ENSG00000023330, ENSG00000082641, ENSG00000135100, ENSG00000126088, ENSG00000148218, ENSG00000136381	324	38	16792	8.183235867446394	0.9667089288290679	0.06843071287653224	1.4215628008063752
GOTERM_BP_ALL	GO:0008283~cell proliferation	56	15.598885793871867	7.828955115747177E-4	ENSG00000072274, ENSG00000141448, ENSG00000176890, ENSG00000159267, ENSG00000014123, ENSG00000146648, ENSG00000168036, ENSG00000102554, ENSG00000124783, ENSG00000188064, ENSG00000178685, ENSG00000127418, ENSG00000136877, ENSG00000132170, ENSG00000114742, ENSG00000009709, ENSG00000072864, ENSG00000164327, ENSG00000124356, ENSG00000173334, ENSG00000071626, ENSG00000139083, ENSG00000106546, ENSG00000108963, ENSG00000142208, ENSG00000196415, ENSG00000163251, ENSG00000226979, ENSG00000103496, ENSG00000102054, ENSG00000070018, ENSG00000142453, ENSG00000143437, ENSG00000165556, ENSG00000101311, ENSG00000135040, ENSG00000147889, ENSG00000162736, ENSG00000162337, ENSG00000259207, ENSG00000140443, ENSG00000171793, ENSG00000076716, ENSG00000181408, ENSG00000090447, ENSG00000169047, ENSG00000183579, ENSG00000167508, ENSG00000130529, ENSG00000122756, ENSG00000163348, ENSG00000150907, ENSG00000085276, ENSG00000083307, ENSG00000148737, ENSG00000101447	324	1861	16792	1.5595491604805594	0.9698065521950008	0.06893969688623369	1.4620675596872967
GOTERM_BP_ALL	GO:0030518~intracellular steroid hormone receptor signaling pathway	10	2.785515320334262	7.84180204993555E-4	ENSG00000011485, ENSG00000081307, ENSG00000033800, ENSG00000198646, ENSG00000109775, ENSG00000100201, ENSG00000175221, ENSG00000014123, ENSG00000142453, ENSG00000168036	324	127	16792	4.080878779041509	0.9699795401621698	0.06771575109788841	1.4644500220289292
GOTERM_BP_ALL	GO:0071396~cellular response to lipid	22	6.128133704735376	8.906798405811019E-4	ENSG00000011485, ENSG00000033800, ENSG00000090447, ENSG00000066117, ENSG00000197417, ENSG00000141458, ENSG00000100201, ENSG00000014123, ENSG00000142453, ENSG00000070018, ENSG00000146648, ENSG00000173334, ENSG00000168036, ENSG00000188064, ENSG00000081307, ENSG00000142208, ENSG00000198646, ENSG00000109775, ENSG00000150907, ENSG00000175221, ENSG00000163399, ENSG00000132170	324	509	16792	2.240073734507264	0.9813558324428909	0.07511214126046695	1.6617639074010704
GOTERM_BP_ALL	GO:0006790~sulfur compound metabolic process	18	5.013927576601671	9.080195998216148E-4	ENSG00000100075, ENSG00000090857, ENSG00000149084, ENSG00000167508, ENSG00000163344, ENSG00000168036, ENSG00000131473, ENSG00000132763, ENSG00000001084, ENSG00000101444, ENSG00000196511, ENSG00000148737, ENSG00000116984, ENSG00000131828, ENSG00000119689, ENSG00000198203, ENSG00000169710, ENSG00000179761	324	372	16792	2.5077658303464756	0.9827472383378305	0.07510286309504166	1.6938541718265698
