goId	name	refNum	interestNum	interestGene	expect	ratio	pValue	FDR
GO:0006807	nitrogen compound metabolic process	8795	92	AK4|1;ALDOA|1;ALDOB|1;ALDOC|1;ANXA2|1;ATF3|1;ATP7A|1;BCL2|1;BNIP3L|1;BTG1|1;CAV1|1;CDKN1A|1;CDKN1B|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;ENO2|1;ENO3|1;ETS1|1;EXT1|1;FBP1|1;FOXO3|1;FOS|1;FOSL2|1;GAPDH|1;GCK|1;GLRX|1;GPC1|1;GPI|1;NR3C1|1;HAS1|1;HEXA|1;HK1|1;HK2|1;HOXB9|1;HSPA5|1;NDST1|1;IDS|1;IGFBP1|1;RBPJ|1;INHA|1;JUN|1;LDHA|1;LDHC|1;MAP3K1|1;MIF|1;MYH9|1;NFIL3|1;PAM|1;PCK1|1;PDGFB|1;PDK1|1;PDK3|1;PFKFB3|1;PFKL|1;PFKP|1;PGAM2|1;PGF|1;PGK1|1;PGM1|1;PIM1|1;PLAUR|1;PPP1R3C|1;PRKCA|1;RORA|1;SDC2|1;SDC4|1;SIAH2|1;SLC25A1|1;TGFB3|1;TGM2|1;TNFAIP3|1;TPI1|1;UGP2|1;VEGFA|1;VHL|1;XPNPEP1|1;CXCR4|1;NDST2|1;BHLHE40|1;IRS2|1;GRHPR|1;PPARGC1A|1;NEDD4L|1;MAFF|1;PRDX5|1;GAPDHS|1;FAM162A|1;ERRFI1|1;PGM2|1;NAGK|1	67.33546393200815	1.3662934006498688	1.8895118103490205e-7	1.597265252079068e-5
GO:0005980	glycogen catabolic process	18	5	GAA|1;PGM1|1;PYGM|1;STBD1|1;PGM2|1	0.13780993186766874	36.28185524974516	1.8982771310405155e-7	1.597265252079068e-5
GO:0051196	regulation of coenzyme metabolic process	55	7	FBP1|1;GCK|1;PDK1|1;PDK3|1;PFKFB3|1;PPARGC1A|1;GAPDHS|1	0.42108590292898784	16.623686405337782	1.9037846543668024e-7	1.597265252079068e-5
GO:0033554	cellular response to stress	1771	34	ATF3|1;ATP7A|1;BCL2|1;BNIP3L|1;CAV1|1;CDKN1A|1;CDKN1B|1;DDIT3|1;EGFR|1;ENO1|1;ETS1|1;FOXO3|1;FOS|1;HK2|1;HSPA5|1;IGFBP1|1;RBPJ|1;JUN|1;MAP3K1|1;MIF|1;PCK1|1;PDK1|1;PDK3|1;PGK1|1;RORA|1;SLC2A1|1;TNFAIP3|1;VEGFA|1;VHL|1;NDRG1|1;PPARGC1A|1;PRDX5|1;FAM162A|1;ERRFI1|1	13.558966074313409	2.507565828666746	1.9401410045194467e-7	1.6192008372981507e-05
GO:0034097	response to cytokine	1040	25	ANXA2|1;BCL2|1;CAV1|1;CDKN1A|1;ETS1|1;FOXO3|1;FOS|1;GAPDH|1;HK2|1;HSPA5|1;JUN|1;MIF|1;MT2A|1;NFIL3|1;PCK1|1;PDGFB|1;PFKP|1;PIM1|1;PRKCA|1;RORA|1;TNFAIP3|1;VEGFA|1;CXCR4|1;IRS2|1;PPARGC1A|1	7.962351619020861	3.1397759350741	2.1534478578111305e-7	1.787812705827806e-5
GO:0050793	regulation of developmental process	2238	39	ALDOA|1;ANXA2|1;BCL2|1;BTG1|1;CAV1|1;CDKN1A|1;CDKN1B|1;COL5A1|1;DCN|1;DDIT3|1;EGFR|1;ETS1|1;FOXO3|1;FOS|1;GPC1|1;HK2|1;HSPA5|1;RBPJ|1;INHA|1;JUN|1;MIF|1;MYH9|1;PDGFB|1;PGF|1;PGK1|1;PIM1|1;PRKCA|1;RORA|1;SDC2|1;TGFB3|1;TNFAIP3|1;VEGFA|1;VHL|1;CXCR4|1;BHLHE40|1;PPARGC1A|1;NEDD4L|1;MAFF|1;ERRFI1|1	17.134368195546816	2.2761271121824036	2.2233210295041772e-7	1.8362084148358198e-5
GO:0071363	cellular response to growth factor stimulus	623	19	ATP7A|1;CAV1|1;DCN|1;EGFR|1;FOXO3|1;FOS|1;GPC1|1;NR3C1|1;HAS1|1;HSPA5|1;NDST1|1;RBPJ|1;JUN|1;PDGFB|1;PGF|1;TGFB3|1;VEGFA|1;PPARGC1A|1;ERRFI1|1	4.7697548640865355	3.983433224851635	2.297801207085115e-7	1.887887758588014e-5
GO:0006109	regulation of carbohydrate metabolic process	151	10	FBP1|1;GCK|1;PDGFB|1;PDK1|1;PDK3|1;PFKFB3|1;RORA|1;IRS2|1;PPARGC1A|1;GAPDHS|1	1.1560722062232212	8.64997873503858	2.3208562494048124e-7	1.897000904474851e-5
GO:0044275	cellular carbohydrate catabolic process	35	6	GAA|1;PGM1|1;PYGM|1;TPI1|1;STBD1|1;PGM2|1	0.2679637564093559	22.391087811271298	2.3755878619802218e-7	1.9317793193548913e-5
GO:0008284	positive regulation of cell proliferation	827	22	ANXA2|1;ATF3|1;ATP7A|1;BCL2|1;CDKN1A|1;CDKN1B|1;EGFR|1;ETS1|1;FOSL2|1;RBPJ|1;JUN|1;MIF|1;PDGFB|1;PGF|1;PIM1|1;PRKCA|1;TGFB3|1;TGM2|1;TNFAIP3|1;VEGFA|1;IRS2|1;PPARGC1A|1	6.331600758586781	3.4746347470130794	2.402792554923039e-7	1.9439327318068687e-5
GO:0009251	glucan catabolic process	19	5	GAA|1;PGM1|1;PYGM|1;STBD1|1;PGM2|1	0.14546603919365034	34.372283920811206	2.560568868048563e-7	2.061062971606399e-5
GO:0019725	cellular homeostasis	831	22	ALDOA|1;ANXA2|1;ATP7A|1;BCL2|1;CAV1|1;DDIT3|1;FOXO3|1;GAA|1;GCK|1;GLRX|1;HK1|1;HK2|1;MT2A|1;PCK1|1;PDK3|1;PGK1|1;TGM2|1;CXCR4|1;IRS2|1;PPARGC1A|1;NEDD4L|1;PRDX5|1	6.362225187890707	3.457909670011813	2.610698486282814e-7	2.0908002978276053e-5
GO:0051240	positive regulation of multicellular organismal process	1534	31	ANXA2|1;BCL2|1;BTG1|1;CAV1|1;DDIT3|1;EGFR|1;ENO1|1;ETS1|1;FOXO3|1;FOS|1;GAPDH|1;GPC1|1;GPI|1;HK1|1;HK2|1;HSPA5|1;RBPJ|1;INHA|1;JUN|1;MIF|1;PDGFB|1;PGF|1;PIM1|1;PRKCA|1;RORA|1;TGFB3|1;TNFAIP3|1;VEGFA|1;CXCR4|1;PPARGC1A|1;NEDD4L|1	11.74446863805577	2.639540447113142	2.652517450130176e-7	2.1136165430509652e-5
GO:0048646	anatomical structure formation involved in morphogenesis	979	24	ANXA2|1;ATP7A|1;BTG1|1;CAV1|1;COL5A1|1;DCN|1;ETS1|1;GPC1|1;GPI|1;HK2|1;RBPJ|1;JUN|1;MYH9|1;PGF|1;PGK1|1;PIM1|1;PRKCA|1;RORA|1;SDC4|1;TGFB3|1;TGM2|1;TNFAIP3|1;VEGFA|1;BHLHE40|1	7.495329072135983	3.2019941711726068	2.7790096646107543e-7	2.2033378125866363e-5
GO:0048870	cell motility	1379	29	ATP7A|1;BCL2|1;BTG1|1;CAV1|1;COL5A1|1;DCN|1;EGFR|1;ETS1|1;FOXO3|1;GPC1|1;GPI|1;HAS1|1;HOXB9|1;HSPA5|1;JUN|1;LDHC|1;MIF|1;MYH9|1;PDGFB|1;PGF|1;PRKCA|1;SDC2|1;SDC4|1;TNFAIP3|1;VEGFA|1;CXCR4|1;IRS2|1;PPARGC1A|1;GAPDHS|1	10.557772002528623	2.746791651974905	3.177398743003934e-7	2.4942580132580883e-5
GO:0051674	localization of cell	1379	29	ATP7A|1;BCL2|1;BTG1|1;CAV1|1;COL5A1|1;DCN|1;EGFR|1;ETS1|1;FOXO3|1;GPC1|1;GPI|1;HAS1|1;HOXB9|1;HSPA5|1;JUN|1;LDHC|1;MIF|1;MYH9|1;PDGFB|1;PGF|1;PRKCA|1;SDC2|1;SDC4|1;TNFAIP3|1;VEGFA|1;CXCR4|1;IRS2|1;PPARGC1A|1;GAPDHS|1	10.557772002528623	2.746791651974905	3.177398743003934e-7	2.4942580132580883e-5
GO:0043066	negative regulation of apoptotic process	842	22	BCL2|1;BNIP3L|1;CAV1|1;CDKN1A|1;CDKN1B|1;EGFR|1;ENO1|1;GPI|1;HSPA5|1;JUN|1;MIF|1;PIM1|1;PLAUR|1;PRKCA|1;SIAH2|1;TGFB3|1;TNFAIP3|1;VEGFA|1;VHL|1;IRS2|1;PPARGC1A|1;PRDX5|1	6.446442368476505	3.4127350781232977	3.2710884467768153e-7	2.55515514780985e-5
GO:0006139	nucleobase-containing compound metabolic process	5102	65	AK4|1;ALDOA|1;ALDOB|1;ALDOC|1;ATF3|1;ATP7A|1;BTG1|1;CAV1|1;CDKN1A|1;CDKN1B|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;ENO2|1;ENO3|1;ETS1|1;FBP1|1;FOXO3|1;FOS|1;FOSL2|1;GAPDH|1;GCK|1;GLRX|1;GPI|1;NR3C1|1;HK1|1;HK2|1;HOXB9|1;HSPA5|1;RBPJ|1;JUN|1;LDHA|1;LDHC|1;NFIL3|1;PAM|1;PCK1|1;PDGFB|1;PDK1|1;PDK3|1;PFKFB3|1;PFKL|1;PFKP|1;PGAM2|1;PGK1|1;PGM1|1;PIM1|1;PRKCA|1;RORA|1;SIAH2|1;SLC25A1|1;TGFB3|1;TNFAIP3|1;TPI1|1;UGP2|1;VEGFA|1;VHL|1;BHLHE40|1;PPARGC1A|1;NEDD4L|1;MAFF|1;PRDX5|1;GAPDHS|1;PGM2|1;NAGK|1	39.06145957715811	1.664044321528884	3.33037045496809e-7	2.5887100149229907e-5
GO:0044247	cellular polysaccharide catabolic process	20	5	GAA|1;PGM1|1;PYGM|1;STBD1|1;PGM2|1	0.15312214651963194	32.653669724770644	3.3933354370851987e-7	2.6120446614495143e-5
GO:0051156	glucose 6-phosphate metabolic process	20	5	GCK|1;GPI|1;HK1|1;HK2|1;PGM2|1	0.15312214651963194	32.653669724770644	3.3933354370851987e-7	2.6120446614495143e-5
GO:0046686	response to cadmium ion	60	7	ATP7A|1;CDKN1B|1;EGFR|1;FOS|1;GPI|1;JUN|1;MT2A|1	0.45936643955889583	15.238379204892967	3.5112552432270405e-7	2.6897572169976417e-5
GO:0043069	negative regulation of programmed cell death	855	22	BCL2|1;BNIP3L|1;CAV1|1;CDKN1A|1;CDKN1B|1;EGFR|1;ENO1|1;GPI|1;HSPA5|1;JUN|1;MIF|1;PIM1|1;PLAUR|1;PRKCA|1;SIAH2|1;TGFB3|1;TNFAIP3|1;VEGFA|1;VHL|1;IRS2|1;PPARGC1A|1;PRDX5|1	6.545971763714266	3.360845538923762	4.248741691803559e-7	3.239052740717742e-5
GO:0046903	secretion	1483	30	ALDOA|1;ALDOC|1;ANXA2|1;ATP7A|1;CAV1|1;EGFR|1;GAA|1;GAPDH|1;GCK|1;GPI|1;HK1|1;HK2|1;RBPJ|1;INHA|1;MIF|1;PAM|1;PDGFB|1;PFKL|1;PGM1|1;PLAUR|1;PRKCA|1;SDC4|1;SLC2A1|1;TGFB3|1;TNFAIP3|1;TPD52|1;VEGFA|1;IRS2|1;STBD1|1;PGM2|1	11.354007164430708	2.642238952779823	4.3205779820532086e-7	3.278057658441039e-5
GO:0035295	tube development	930	23	ANXA2|1;ATP7A|1;BCL2|1;BTG1|1;CAV1|1;CDKN1A|1;DCN|1;EGFR|1;ETS1|1;HK2|1;RBPJ|1;JUN|1;MYH9|1;PGF|1;PGK1|1;PRKCA|1;RORA|1;SDC4|1;TGFB3|1;TGM2|1;TNFAIP3|1;VEGFA|1;ERRFI1|1	7.120179813162886	3.23025549965473	4.4435538804066255e-7	3.3553063753146604e-5
GO:0070848	response to growth factor	651	19	ATP7A|1;CAV1|1;DCN|1;EGFR|1;FOXO3|1;FOS|1;GPC1|1;NR3C1|1;HAS1|1;HSPA5|1;NDST1|1;RBPJ|1;JUN|1;PDGFB|1;PGF|1;TGFB3|1;VEGFA|1;PPARGC1A|1;ERRFI1|1	4.98412586921402	3.8121027635676943	4.505211479433058e-7	3.3857411577900475e-5
GO:0015980	energy derivation by oxidation of organic compounds	251	12	GAA|1;GBE1|1;GCK|1;GYS1|1;PGM1|1;PPP1R3C|1;PYGM|1;UGP2|1;IRS2|1;STBD1|1;PPARGC1A|1;PGM2|1	1.921682938821381	6.244526481231039	4.784241103283904e-7	3.578476942206267e-5
GO:0042325	regulation of phosphorylation	1408	29	ANXA2|1;ATF3|1;ATP7A|1;BCL2|1;CAV1|1;CDKN1A|1;CDKN1B|1;EGFR|1;FBP1|1;GCK|1;NDST1|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;PDGFB|1;PFKFB3|1;PGF|1;PLAUR|1;PRKCA|1;SDC4|1;TGFB3|1;TNFAIP3|1;VEGFA|1;CXCR4|1;IRS2|1;PPARGC1A|1;GAPDHS|1;ERRFI1|1	10.779799114982088	2.690217108006672	4.921015486214486e-7	3.663499650934418e-5
GO:0006725	cellular aromatic compound metabolic process	5282	66	AK4|1;ALDOA|1;ALDOB|1;ALDOC|1;ATF3|1;ATP7A|1;BCL2|1;BTG1|1;CAV1|1;CDKN1A|1;CDKN1B|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;ENO2|1;ENO3|1;ETS1|1;FBP1|1;FOXO3|1;FOS|1;FOSL2|1;GAPDH|1;GCK|1;GLRX|1;GPI|1;NR3C1|1;HK1|1;HK2|1;HOXB9|1;HSPA5|1;RBPJ|1;JUN|1;LDHA|1;LDHC|1;NFIL3|1;PAM|1;PCK1|1;PDGFB|1;PDK1|1;PDK3|1;PFKFB3|1;PFKL|1;PFKP|1;PGAM2|1;PGK1|1;PGM1|1;PIM1|1;PRKCA|1;RORA|1;SIAH2|1;SLC25A1|1;TGFB3|1;TNFAIP3|1;TPI1|1;UGP2|1;VEGFA|1;VHL|1;BHLHE40|1;PPARGC1A|1;NEDD4L|1;MAFF|1;PRDX5|1;GAPDHS|1;PGM2|1;NAGK|1	40.4395588958348	1.6320652796931936	5.266412022031375e-7	3.8993797136726735e-5
GO:0009719	response to endogenous stimulus	1497	30	ANXA2|1;ATP7A|1;BCL2|1;BTG1|1;CAV1|1;CDKN1A|1;CDKN1B|1;EGFR|1;ETS1|1;FOXO3|1;FOS|1;GCK|1;GPC1|1;GPI|1;NR3C1|1;HAS1|1;HSPA5|1;NDST1|1;IGFBP1|1;RBPJ|1;JUN|1;PAM|1;PCK1|1;PGF|1;RORA|1;SLC2A1|1;TGFB3|1;IRS2|1;PPARGC1A|1;ERRFI1|1	11.461192666994451	2.617528635252156	5.287044450019707e-7	3.8993797136726735e-5
GO:0016477	cell migration	1250	27	ATP7A|1;BCL2|1;BTG1|1;CAV1|1;COL5A1|1;DCN|1;EGFR|1;ETS1|1;FOXO3|1;GPC1|1;GPI|1;HAS1|1;HOXB9|1;HSPA5|1;JUN|1;MIF|1;MYH9|1;PDGFB|1;PGF|1;PRKCA|1;SDC2|1;SDC4|1;TNFAIP3|1;VEGFA|1;CXCR4|1;IRS2|1;PPARGC1A|1	9.570134157476996	2.8212770642201837	5.38834457719517e-7	3.953745491287198e-5
GO:0048660	regulation of smooth muscle cell proliferation	127	9	CDKN1A|1;CDKN1B|1;EGFR|1;JUN|1;PDGFB|1;TGFB3|1;TGM2|1;TNFAIP3|1;PPARGC1A|1	0.9723256303996629	9.25615834717908	5.410624781543305e-7	3.953745491287198e-5
GO:0040011	locomotion	1585	31	ATP7A|1;BCL2|1;BTG1|1;CAV1|1;COL5A1|1;DCN|1;EGFR|1;ETS1|1;EXT1|1;FOXO3|1;GPC1|1;GPI|1;HAS1|1;HOXB9|1;HSPA5|1;JUN|1;LDHC|1;MIF|1;MYH9|1;PDGFB|1;PGF|1;PLAUR|1;PRKCA|1;SDC2|1;SDC4|1;TNFAIP3|1;VEGFA|1;CXCR4|1;IRS2|1;PPARGC1A|1;GAPDHS|1	12.134930111680832	2.554608861748618	5.471277142454767e-7	3.97972668109657e-5
GO:0000272	polysaccharide catabolic process	22	5	GAA|1;PGM1|1;PYGM|1;STBD1|1;PGM2|1	0.16843436117159513	29.68515429524604	5.693823509345108e-7	4.122692209483351e-5
GO:0001775	cell activation	1254	27	ALDOA|1;ALDOC|1;ANXA2|1;ATP7A|1;BCL2|1;CAV1|1;EGFR|1;GAA|1;GPI|1;RBPJ|1;INHA|1;JUN|1;MIF|1;MYH9|1;PDGFB|1;PFKL|1;PGM1|1;PLAUR|1;PRKCA|1;RORA|1;SDC4|1;TNFAIP3|1;TPD52|1;IRS2|1;STBD1|1;NDRG1|1;PGM2|1	9.600758586780923	2.812277775339098	5.739574107099799e-7	4.130705784546609e-5
GO:0048856	anatomical structure development	5048	64	AK4|1;ALDOA|1;ALDOC|1;ANXA2|1;ATF3|1;ATP7A|1;BCL2|1;BTG1|1;CAV1|1;CDKN1A|1;CDKN1B|1;COL5A1|1;CSRP2|1;DCN|1;DDIT3|1;EGFR|1;ENO3|1;ETS1|1;EXT1|1;FOXO3|1;FOS|1;FOSL2|1;GAA|1;GPC1|1;GPI|1;GYS1|1;HK2|1;HOXB9|1;HSPA5|1;NDST1|1;IGFBP1|1;RBPJ|1;INHA|1;JUN|1;LDHA|1;MYH9|1;PAM|1;PCK1|1;PDGFB|1;PFKFB3|1;PGF|1;PGK1|1;PIM1|1;PRKCA|1;RORA|1;S100A4|1;SDC2|1;SDC4|1;SIAH2|1;SLC2A1|1;TGFB3|1;TGM2|1;TNFAIP3|1;TPD52|1;VEGFA|1;VHL|1;CXCR4|1;BHLHE40|1;IRS2|1;NDRG1|1;PPARGC1A|1;NEDD4L|1;MAFF|1;ERRFI1|1	38.6480297815551	1.6559705724130913	5.775999871726611e-7	4.130705784546609e-5
GO:0048659	smooth muscle cell proliferation	128	9	CDKN1A|1;CDKN1B|1;EGFR|1;JUN|1;PDGFB|1;TGFB3|1;TGM2|1;TNFAIP3|1;PPARGC1A|1	0.9799817377256445	9.183844610091743	5.783040197826494e-7	4.130705784546609e-5
GO:0000302	response to reactive oxygen species	211	11	ATP7A|1;BCL2|1;EGFR|1;ETS1|1;FOXO3|1;FOS|1;JUN|1;LDHA|1;TNFAIP3|1;PPARGC1A|1;PRDX5|1	1.615438645782117	6.809296056350276	6.293243210997446e-7	4.474975676985941e-5
GO:0002376	immune system process	2539	41	ALDOA|1;ALDOC|1;ANXA2|1;ATP7A|1;BCL2|1;BNIP3L|1;CAV1|1;ETS1|1;FOXO3|1;FOS|1;GAA|1;GAPDH|1;GPC1|1;GPI|1;HK1|1;RBPJ|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;MT2A|1;MYH9|1;NFIL3|1;PDGFB|1;PFKL|1;PGF|1;PGM1|1;PLAUR|1;PRKCA|1;RORA|1;SDC2|1;SDC4|1;TGFB3|1;TNFAIP3|1;TPD52|1;VEGFA|1;CXCR4|1;IRS2|1;STBD1|1;NDRG1|1;PGM2|1	19.438856500667274	2.1091775639473753	7.521129938847793e-7	5.295639988020799e-5
GO:0009893	positive regulation of metabolic process	3257	48	ANXA2|1;ATF3|1;ATP7A|1;BCL2|1;BNIP3L|1;CAV1|1;CDKN1A|1;CDKN1B|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;ETS1|1;FOXO3|1;FOS|1;FOSL2|1;GCK|1;NR3C1|1;HK2|1;HOXB9|1;HSPA5|1;NDST1|1;RBPJ|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;MYH9|1;NFIL3|1;PCK1|1;PDGFB|1;PFKFB3|1;PGF|1;PLAUR|1;PRKCA|1;RORA|1;SDC4|1;TGFB3|1;TNFAIP3|1;VEGFA|1;VHL|1;CXCR4|1;IRS2|1;PPARGC1A|1;NEDD4L|1;MAFF|1;GAPDHS|1;FAM162A|1	24.935941560722064	1.9249323264218492	7.564715984731407e-7	5.295639988020799e-5
GO:0042698	ovulation cycle	67	7	EGFR|1;ETS1|1;FOXO3|1;HAS1|1;HSPA5|1;PAM|1;TGFB3|1	0.512959190840767	13.646309735725044	7.566646249568265e-7	5.295639988020799e-5
GO:1901360	organic cyclic compound metabolic process	5453	67	AK4|1;ALDOA|1;ALDOB|1;ALDOC|1;ATF3|1;ATP7A|1;BCL2|1;BTG1|1;CAV1|1;CDKN1A|1;CDKN1B|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;ENO2|1;ENO3|1;ETS1|1;FBP1|1;FOXO3|1;FOS|1;FOSL2|1;GAPDH|1;GCK|1;GLRX|1;GPI|1;NR3C1|1;HDLBP|1;HK1|1;HK2|1;HOXB9|1;HSPA5|1;RBPJ|1;JUN|1;LDHA|1;LDHC|1;NFIL3|1;PAM|1;PCK1|1;PDGFB|1;PDK1|1;PDK3|1;PFKFB3|1;PFKL|1;PFKP|1;PGAM2|1;PGK1|1;PGM1|1;PIM1|1;PRKCA|1;RORA|1;SIAH2|1;SLC25A1|1;TGFB3|1;TNFAIP3|1;TPI1|1;UGP2|1;VEGFA|1;VHL|1;BHLHE40|1;PPARGC1A|1;NEDD4L|1;MAFF|1;PRDX5|1;GAPDHS|1;PGM2|1;NAGK|1	41.74875324857765	1.604838343341011	7.580943919283101e-7	5.295639988020799e-5
GO:0048731	system development	4148	56	AK4|1;ANXA2|1;ATF3|1;ATP7A|1;BCL2|1;BTG1|1;CAV1|1;CDKN1A|1;CDKN1B|1;COL5A1|1;DCN|1;DDIT3|1;EGFR|1;ETS1|1;EXT1|1;FOXO3|1;FOS|1;FOSL2|1;GAA|1;GPC1|1;GYS1|1;HK2|1;HOXB9|1;HSPA5|1;NDST1|1;RBPJ|1;INHA|1;JUN|1;LDHA|1;MYH9|1;PAM|1;PCK1|1;PDGFB|1;PFKFB3|1;PGF|1;PGK1|1;PIM1|1;PRKCA|1;RORA|1;S100A4|1;SDC2|1;SDC4|1;SLC2A1|1;TGFB3|1;TGM2|1;TNFAIP3|1;TPD52|1;VEGFA|1;CXCR4|1;BHLHE40|1;IRS2|1;NDRG1|1;PPARGC1A|1;NEDD4L|1;MAFF|1;ERRFI1|1	31.757533188171667	1.763361142321269	8.265564193088437e-7	5.7485548863948834e-5
GO:0046835	carbohydrate phosphorylation	24	5	GCK|1;HK1|1;HK2|1;PFKFB3|1;NAGK|1	0.18374657582355833	27.21139143730887	9.078673093299017e-7	6.2864855563512e-5
GO:0048545	response to steroid hormone	372	14	BCL2|1;CAV1|1;CDKN1A|1;EGFR|1;FOXO3|1;FOS|1;GPI|1;NR3C1|1;PAM|1;PCK1|1;RORA|1;TGFB3|1;PPARGC1A|1;ERRFI1|1	2.8480719252651543	4.915606195126763	9.153901209257853e-7	6.311017890226164e-5
GO:0043618	regulation of transcription from RNA polymerase II promoter in response to stress	69	7	ATF3|1;DDIT3|1;HSPA5|1;RBPJ|1;JUN|1;VEGFA|1;VHL|1	0.5282714054927302	13.250764525993883	9.270195417965255e-7	6.363527651198053e-5
GO:0046483	heterocycle metabolic process	5243	65	AK4|1;ALDOA|1;ALDOB|1;ALDOC|1;ATF3|1;ATP7A|1;BTG1|1;CAV1|1;CDKN1A|1;CDKN1B|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;ENO2|1;ENO3|1;ETS1|1;FBP1|1;FOXO3|1;FOS|1;FOSL2|1;GAPDH|1;GCK|1;GLRX|1;GPI|1;NR3C1|1;HK1|1;HK2|1;HOXB9|1;HSPA5|1;RBPJ|1;JUN|1;LDHA|1;LDHC|1;NFIL3|1;PAM|1;PCK1|1;PDGFB|1;PDK1|1;PDK3|1;PFKFB3|1;PFKL|1;PFKP|1;PGAM2|1;PGK1|1;PGM1|1;PIM1|1;PRKCA|1;RORA|1;SIAH2|1;SLC25A1|1;TGFB3|1;TNFAIP3|1;TPI1|1;UGP2|1;VEGFA|1;VHL|1;BHLHE40|1;PPARGC1A|1;NEDD4L|1;MAFF|1;PRDX5|1;GAPDHS|1;PGM2|1;NAGK|1	40.140970710121515	1.6192931772726238	1.0222592399244945e-6	6.95782431073221e-5
GO:0062012	regulation of small molecule metabolic process	321	13	ATP7A|1;CAV1|1;ENO1|1;FBP1|1;GCK|1;PDGFB|1;PDK1|1;PDK3|1;PFKFB3|1;RORA|1;IRS2|1;PPARGC1A|1;GAPDHS|1	2.4576104516400927	5.289691045757238	1.022370602510314e-6	6.95782431073221e-5
GO:1903510	mucopolysaccharide metabolic process	102	8	DCN|1;HAS1|1;HEXA|1;NDST1|1;IDS|1;PDGFB|1;PIM1|1;NDST2|1	0.7809229472501229	10.244288541104515	1.1004627267219291e-6	7.457280964798986e-5
GO:1903578	regulation of ATP metabolic process	71	7	ATP7A|1;ENO1|1;FBP1|1;GCK|1;PFKFB3|1;PPARGC1A|1;GAPDHS|1	0.5435836201446934	12.877503553430676	1.1284290095670002e-6	7.614254810512307e-5
GO:1901654	response to ketone	180	10	CAV1|1;CDKN1A|1;EGFR|1;FOXO3|1;FOS|1;GPI|1;NR3C1|1;PCK1|1;TGFB3|1;ERRFI1|1	1.3780993186766874	7.256371049949032	1.1756792299699725e-6	7.899468453234683e-5
GO:0010942	positive regulation of cell death	629	18	ATF3|1;BCL2|1;BNIP3L|1;BTG1|1;CAV1|1;CDKN1A|1;CDKN1B|1;DDIT3|1;FOXO3|1;FOS|1;GAPDH|1;JUN|1;LDHA|1;PLAUR|1;TGFB3|1;TGM2|1;PPARGC1A|1;FAM162A|1	4.815691508042424	3.737780954186783	1.250264004104551e-6	8.365163001302052e-5
GO:0051384	response to glucocorticoid	142	9	BCL2|1;CDKN1A|1;EGFR|1;FOXO3|1;FOS|1;NR3C1|1;PAM|1;PCK1|1;ERRFI1|1	1.0871672402893868	8.27839514149115	1.3863733050456517e-6	9.236857772314663e-5
GO:0031325	positive regulation of cellular metabolic process	3007	45	ANXA2|1;ATF3|1;BCL2|1;BNIP3L|1;CAV1|1;CDKN1A|1;CDKN1B|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;ETS1|1;FOXO3|1;FOS|1;FOSL2|1;GCK|1;NR3C1|1;HK2|1;HOXB9|1;HSPA5|1;NDST1|1;RBPJ|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;MYH9|1;PCK1|1;PDGFB|1;PFKFB3|1;PGF|1;PLAUR|1;PRKCA|1;RORA|1;SDC4|1;TGFB3|1;TNFAIP3|1;VEGFA|1;VHL|1;CXCR4|1;IRS2|1;PPARGC1A|1;MAFF|1;GAPDHS|1;FAM162A|1	23.021914729226662	1.9546593117588014	1.409802129259674e-6	9.35365370864881e-5
GO:0043620	regulation of DNA-templated transcription in response to stress	74	7	ATF3|1;DDIT3|1;HSPA5|1;RBPJ|1;JUN|1;VEGFA|1;VHL|1	0.5665519421226382	12.355442598561865	1.498491953189074e-6	9.859579627269355e-5
GO:0051193	regulation of cofactor metabolic process	74	7	FBP1|1;GCK|1;PDK1|1;PDK3|1;PFKFB3|1;PPARGC1A|1;GAPDHS|1	0.5665519421226382	12.355442598561865	1.498491953189074e-6	9.859579627269355e-5
GO:0001525	angiogenesis	447	15	ANXA2|1;BTG1|1;CAV1|1;DCN|1;ETS1|1;HK2|1;RBPJ|1;JUN|1;MYH9|1;PGF|1;PGK1|1;PRKCA|1;RORA|1;TNFAIP3|1;VEGFA|1	3.422279974713774	4.383042916076596	1.527872739659486e-6	9.97938963200893e-5
GO:2000026	regulation of multicellular organismal development	1751	32	ANXA2|1;BCL2|1;BTG1|1;CAV1|1;CDKN1B|1;COL5A1|1;DCN|1;DDIT3|1;EGFR|1;ETS1|1;FOXO3|1;FOS|1;GPC1|1;HK2|1;HSPA5|1;RBPJ|1;INHA|1;JUN|1;PDGFB|1;PGF|1;PGK1|1;PIM1|1;PRKCA|1;SDC2|1;TGFB3|1;TNFAIP3|1;VEGFA|1;CXCR4|1;BHLHE40|1;NEDD4L|1;MAFF|1;ERRFI1|1	13.405843927793777	2.3870186891894014	1.5292878101647034e-6	9.97938963200893e-5
