Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:0019674~NAD metabolic process	20	10.204081632653061	5.239344603390287E-23	ENSG00000111669, ENSG00000164708, ENSG00000074800, ENSG00000105679, ENSG00000159399, ENSG00000111674, ENSG00000109107, ENSG00000067057, ENSG00000141959, ENSG00000156515, ENSG00000134333, ENSG00000111640, ENSG00000102144, ENSG00000149925, ENSG00000170525, ENSG00000105220, ENSG00000143627, ENSG00000108515, ENSG00000106633, ENSG00000136872	194	59	16792	29.341254586755195	2.3980480249717345E-19	7.735638790231402E-21	9.877987294580537E-20
GOTERM_BP_ALL	GO:0006094~gluconeogenesis	20	10.204081632653061	5.156065813745926E-21	ENSG00000100075, ENSG00000111669, ENSG00000164708, ENSG00000074800, ENSG00000162772, ENSG00000105679, ENSG00000111674, ENSG00000109107, ENSG00000165140, ENSG00000111640, ENSG00000102144, ENSG00000109819, ENSG00000149925, ENSG00000136244, ENSG00000105220, ENSG00000108515, ENSG00000124253, ENSG00000106633, ENSG00000079739, ENSG00000136872	194	73	16792	23.714164666007626	2.3599313229515104E-17	7.37478538422347E-19	9.720977804217423E-18
GOTERM_BP_ALL	GO:0019319~hexose biosynthetic process	20	10.204081632653061	1.2005162886112769E-20	ENSG00000100075, ENSG00000111669, ENSG00000164708, ENSG00000074800, ENSG00000162772, ENSG00000105679, ENSG00000111674, ENSG00000109107, ENSG00000165140, ENSG00000111640, ENSG00000102144, ENSG00000109819, ENSG00000149925, ENSG00000136244, ENSG00000105220, ENSG00000108515, ENSG00000124253, ENSG00000106633, ENSG00000079739, ENSG00000136872	194	76	16792	22.77807921866522	5.494763052973814E-17	1.6650797130223679E-18	2.263390852009549E-17
GOTERM_BP_ALL	GO:0046034~ATP metabolic process	29	14.795918367346939	3.08361297068935E-20	ENSG00000168209, ENSG00000111669, ENSG00000162433, ENSG00000164708, ENSG00000074800, ENSG00000133805, ENSG00000108479, ENSG00000105679, ENSG00000159399, ENSG00000067057, ENSG00000109107, ENSG00000111674, ENSG00000166796, ENSG00000141959, ENSG00000156515, ENSG00000165140, ENSG00000134333, ENSG00000111640, ENSG00000165240, ENSG00000109819, ENSG00000102144, ENSG00000149925, ENSG00000170525, ENSG00000143627, ENSG00000105220, ENSG00000108515, ENSG00000106633, ENSG00000136872, ENSG00000079739	194	243	16792	10.329812057188917	1.4113696566845156E-16	4.1510872255426925E-18	5.813683208804989E-17
GOTERM_BP_ALL	GO:0046364~monosaccharide biosynthetic process	20	10.204081632653061	3.4892360320674324E-20	ENSG00000100075, ENSG00000111669, ENSG00000164708, ENSG00000074800, ENSG00000162772, ENSG00000105679, ENSG00000111674, ENSG00000109107, ENSG00000165140, ENSG00000111640, ENSG00000102144, ENSG00000109819, ENSG00000149925, ENSG00000136244, ENSG00000105220, ENSG00000108515, ENSG00000124253, ENSG00000106633, ENSG00000079739, ENSG00000136872	194	80	16792	21.639175257731956	1.5970233318772638E-16	4.562923805363611E-18	6.578423791833039E-17
GOTERM_BP_ALL	GO:0070482~response to oxygen levels	31	15.816326530612246	2.748960962655432E-19	ENSG00000168209, ENSG00000105974, ENSG00000112715, ENSG00000100292, ENSG00000069667, ENSG00000134333, ENSG00000171791, ENSG00000109819, ENSG00000134954, ENSG00000152256, ENSG00000118523, ENSG00000167772, ENSG00000118689, ENSG00000159167, ENSG00000143627, ENSG00000124762, ENSG00000124253, ENSG00000119699, ENSG00000148926, ENSG00000164442, ENSG00000168214, ENSG00000067992, ENSG00000113739, ENSG00000114023, ENSG00000134086, ENSG00000119630, ENSG00000104765, ENSG00000121966, ENSG00000104419, ENSG00000111276, ENSG00000145730	194	314	16792	8.545406789677589	1.2581994326073913E-15	3.49499842390942E-17	5.182747751472052E-16
GOTERM_BP_ALL	GO:0009205~purine ribonucleoside triphosphate metabolic process	29	14.795918367346939	3.9388767866957083E-19	ENSG00000168209, ENSG00000111669, ENSG00000162433, ENSG00000164708, ENSG00000074800, ENSG00000133805, ENSG00000108479, ENSG00000105679, ENSG00000159399, ENSG00000067057, ENSG00000109107, ENSG00000111674, ENSG00000166796, ENSG00000141959, ENSG00000156515, ENSG00000165140, ENSG00000134333, ENSG00000111640, ENSG00000165240, ENSG00000109819, ENSG00000102144, ENSG00000149925, ENSG00000170525, ENSG00000143627, ENSG00000105220, ENSG00000108515, ENSG00000106633, ENSG00000136872, ENSG00000079739	194	267	16792	9.401289625082049	1.8028239052706255E-15	4.872497041271962E-17	7.426153039966416E-16
GOTERM_BP_ALL	GO:0036293~response to decreased oxygen levels	30	15.306122448979592	5.211416612065591E-19	ENSG00000168209, ENSG00000105974, ENSG00000112715, ENSG00000100292, ENSG00000069667, ENSG00000134333, ENSG00000171791, ENSG00000134954, ENSG00000109819, ENSG00000152256, ENSG00000118523, ENSG00000167772, ENSG00000118689, ENSG00000159167, ENSG00000143627, ENSG00000124253, ENSG00000119699, ENSG00000148926, ENSG00000164442, ENSG00000168214, ENSG00000067992, ENSG00000113739, ENSG00000114023, ENSG00000134086, ENSG00000119630, ENSG00000104765, ENSG00000121966, ENSG00000104419, ENSG00000111276, ENSG00000145730	194	295	16792	8.80237637602656	2.3852653833424213E-15	6.277014166690582E-17	9.825333315056077E-16
GOTERM_BP_ALL	GO:0009199~ribonucleoside triphosphate metabolic process	29	14.795918367346939	7.144391606327714E-19	ENSG00000168209, ENSG00000111669, ENSG00000162433, ENSG00000164708, ENSG00000074800, ENSG00000133805, ENSG00000108479, ENSG00000105679, ENSG00000159399, ENSG00000067057, ENSG00000109107, ENSG00000111674, ENSG00000166796, ENSG00000141959, ENSG00000156515, ENSG00000165140, ENSG00000134333, ENSG00000111640, ENSG00000165240, ENSG00000109819, ENSG00000102144, ENSG00000149925, ENSG00000170525, ENSG00000143627, ENSG00000105220, ENSG00000108515, ENSG00000106633, ENSG00000136872, ENSG00000079739	194	273	16792	9.194667875080247	3.2699880382161947E-15	8.384584713374859E-17	1.3469663642499668E-15
GOTERM_BP_ALL	GO:0009144~purine nucleoside triphosphate metabolic process	29	14.795918367346939	7.878090174001381E-19	ENSG00000168209, ENSG00000111669, ENSG00000162433, ENSG00000164708, ENSG00000074800, ENSG00000133805, ENSG00000108479, ENSG00000105679, ENSG00000159399, ENSG00000067057, ENSG00000109107, ENSG00000111674, ENSG00000166796, ENSG00000141959, ENSG00000156515, ENSG00000165140, ENSG00000134333, ENSG00000111640, ENSG00000165240, ENSG00000109819, ENSG00000102144, ENSG00000149925, ENSG00000170525, ENSG00000143627, ENSG00000105220, ENSG00000108515, ENSG00000106633, ENSG00000136872, ENSG00000079739	194	274	16792	9.161110693054406	3.605801872640432E-15	9.01450468160108E-17	1.4852940689182703E-15
GOTERM_BP_ALL	GO:0006024~glycosaminoglycan biosynthetic process	21	10.714285714285714	1.4806833848281626E-18	ENSG00000063660, ENSG00000175040, ENSG00000176022, ENSG00000111846, ENSG00000002587, ENSG00000122863, ENSG00000105509, ENSG00000213614, ENSG00000182197, ENSG00000182492, ENSG00000100311, ENSG00000124145, ENSG00000162512, ENSG00000070614, ENSG00000130287, ENSG00000132692, ENSG00000147257, ENSG00000166507, ENSG00000011465, ENSG00000076716, ENSG00000169439	194	112	16792	16.22938144329897	6.7770878523585E-15	1.652948256672805E-16	2.7916032957948133E-15
GOTERM_BP_ALL	GO:0006023~aminoglycan biosynthetic process	21	10.714285714285714	1.7804500861755285E-18	ENSG00000063660, ENSG00000175040, ENSG00000176022, ENSG00000111846, ENSG00000002587, ENSG00000122863, ENSG00000105509, ENSG00000213614, ENSG00000182197, ENSG00000182492, ENSG00000100311, ENSG00000124145, ENSG00000162512, ENSG00000070614, ENSG00000130287, ENSG00000132692, ENSG00000147257, ENSG00000166507, ENSG00000011465, ENSG00000076716, ENSG00000169439	194	113	16792	16.085758598668004	8.149120044425394E-15	1.9402666772441417E-16	3.356767813763631E-15
GOTERM_BP_ALL	GO:0009167~purine ribonucleoside monophosphate metabolic process	29	14.795918367346939	2.248277714150144E-18	ENSG00000168209, ENSG00000111669, ENSG00000162433, ENSG00000164708, ENSG00000074800, ENSG00000133805, ENSG00000108479, ENSG00000105679, ENSG00000159399, ENSG00000067057, ENSG00000109107, ENSG00000111674, ENSG00000166796, ENSG00000141959, ENSG00000156515, ENSG00000165140, ENSG00000134333, ENSG00000111640, ENSG00000165240, ENSG00000109819, ENSG00000102144, ENSG00000149925, ENSG00000170525, ENSG00000143627, ENSG00000105220, ENSG00000108515, ENSG00000106633, ENSG00000136872, ENSG00000079739	194	285	16792	8.807523964550551	1.029036709766521E-14	2.393108627364002E-16	4.238785645191766E-15
GOTERM_BP_ALL	GO:0001666~response to hypoxia	29	14.795918367346939	2.4673646462144336E-18	ENSG00000168209, ENSG00000105974, ENSG00000112715, ENSG00000100292, ENSG00000069667, ENSG00000134333, ENSG00000171791, ENSG00000134954, ENSG00000109819, ENSG00000152256, ENSG00000167772, ENSG00000118689, ENSG00000159167, ENSG00000143627, ENSG00000124253, ENSG00000119699, ENSG00000148926, ENSG00000164442, ENSG00000168214, ENSG00000067992, ENSG00000113739, ENSG00000114023, ENSG00000134086, ENSG00000119630, ENSG00000104765, ENSG00000121966, ENSG00000104419, ENSG00000111276, ENSG00000145730	194	286	16792	8.776728426212962	1.1293127985723462E-14	2.5666199967553322E-16	4.651840730352476E-15
GOTERM_BP_ALL	GO:0009126~purine nucleoside monophosphate metabolic process	29	14.795918367346939	2.4673646462144336E-18	ENSG00000168209, ENSG00000111669, ENSG00000162433, ENSG00000164708, ENSG00000074800, ENSG00000133805, ENSG00000108479, ENSG00000105679, ENSG00000159399, ENSG00000067057, ENSG00000109107, ENSG00000111674, ENSG00000166796, ENSG00000141959, ENSG00000156515, ENSG00000165140, ENSG00000134333, ENSG00000111640, ENSG00000165240, ENSG00000109819, ENSG00000102144, ENSG00000149925, ENSG00000170525, ENSG00000143627, ENSG00000105220, ENSG00000108515, ENSG00000106633, ENSG00000136872, ENSG00000079739	194	286	16792	8.776728426212962	1.1293127985723462E-14	2.5666199967553322E-16	4.651840730352476E-15
GOTERM_BP_ALL	GO:0006732~coenzyme metabolic process	30	15.306122448979592	3.1389809314308674E-18	ENSG00000100075, ENSG00000168209, ENSG00000111669, ENSG00000108479, ENSG00000105679, ENSG00000067057, ENSG00000134333, ENSG00000165140, ENSG00000111640, ENSG00000109819, ENSG00000102144, ENSG00000152256, ENSG00000149925, ENSG00000170525, ENSG00000105220, ENSG00000143627, ENSG00000106633, ENSG00000079739, ENSG00000136872, ENSG00000067992, ENSG00000164708, ENSG00000126432, ENSG00000074800, ENSG00000159399, ENSG00000111674, ENSG00000109107, ENSG00000141959, ENSG00000156515, ENSG00000169299, ENSG00000108515	194	315	16792	8.243495336278842	1.436711572315908E-14	3.19269238292424E-16	5.918071076779475E-15
GOTERM_BP_ALL	GO:0009141~nucleoside triphosphate metabolic process	29	14.795918367346939	6.6965969611922576E-18	ENSG00000168209, ENSG00000111669, ENSG00000162433, ENSG00000164708, ENSG00000074800, ENSG00000133805, ENSG00000108479, ENSG00000105679, ENSG00000159399, ENSG00000067057, ENSG00000109107, ENSG00000111674, ENSG00000166796, ENSG00000141959, ENSG00000156515, ENSG00000165140, ENSG00000134333, ENSG00000111640, ENSG00000165240, ENSG00000109819, ENSG00000102144, ENSG00000149925, ENSG00000170525, ENSG00000143627, ENSG00000105220, ENSG00000108515, ENSG00000106633, ENSG00000136872, ENSG00000079739	194	297	16792	8.451664410427297	3.0650324291376964E-14	6.663113976386296E-16	1.2625414953003848E-14
GOTERM_BP_ALL	GO:0009161~ribonucleoside monophosphate metabolic process	29	14.795918367346939	6.6965969611922576E-18	ENSG00000168209, ENSG00000111669, ENSG00000162433, ENSG00000164708, ENSG00000074800, ENSG00000133805, ENSG00000108479, ENSG00000105679, ENSG00000159399, ENSG00000067057, ENSG00000109107, ENSG00000111674, ENSG00000166796, ENSG00000141959, ENSG00000156515, ENSG00000165140, ENSG00000134333, ENSG00000111640, ENSG00000165240, ENSG00000109819, ENSG00000102144, ENSG00000149925, ENSG00000170525, ENSG00000143627, ENSG00000105220, ENSG00000108515, ENSG00000106633, ENSG00000136872, ENSG00000079739	194	297	16792	8.451664410427297	3.0650324291376964E-14	6.663113976386296E-16	1.2625414953003848E-14
GOTERM_BP_ALL	GO:0030203~glycosaminoglycan metabolic process	23	11.73469387755102	1.201926994958085E-17	ENSG00000063660, ENSG00000175040, ENSG00000176022, ENSG00000111846, ENSG00000002587, ENSG00000122863, ENSG00000010404, ENSG00000105509, ENSG00000213614, ENSG00000182197, ENSG00000182492, ENSG00000100311, ENSG00000137193, ENSG00000124145, ENSG00000162512, ENSG00000070614, ENSG00000130287, ENSG00000132692, ENSG00000147257, ENSG00000166507, ENSG00000011465, ENSG00000076716, ENSG00000169439	194	162	16792	12.288914343897162	5.5012198559231554E-14	1.170472309770884E-15	2.266050524244343E-14
GOTERM_BP_ALL	GO:1901564~organonitrogen compound metabolic process	73	37.244897959183675	1.5429213581532327E-17	ENSG00000100075, ENSG00000168209, ENSG00000105509, ENSG00000122884, ENSG00000105679, ENSG00000069667, ENSG00000087074, ENSG00000146648, ENSG00000165140, ENSG00000182492, ENSG00000111640, ENSG00000170425, ENSG00000102144, ENSG00000149925, ENSG00000162512, ENSG00000070614, ENSG00000170525, ENSG00000142871, ENSG00000143627, ENSG00000147257, ENSG00000106633, ENSG00000136872, ENSG00000169439, ENSG00000148926, ENSG00000175040, ENSG00000111846, ENSG00000164708, ENSG00000074800, ENSG00000109107, ENSG00000166796, ENSG00000182197, ENSG00000130287, ENSG00000132692, ENSG00000145730, ENSG00000011465, ENSG00000154229, ENSG00000111669, ENSG00000162433, ENSG00000122863, ENSG00000131016, ENSG00000112715, ENSG00000213614, ENSG00000100292, ENSG00000108479, ENSG00000067057, ENSG00000134333, ENSG00000100311, ENSG00000109819, ENSG00000088002, ENSG00000105220, ENSG00000136244, ENSG00000166507, ENSG00000079739, ENSG00000076716, ENSG00000063660, ENSG00000176022, ENSG00000131389, ENSG00000126432, ENSG00000007350, ENSG00000002587, ENSG00000010404, ENSG00000133805, ENSG00000159399, ENSG00000111674, ENSG00000141959, ENSG00000156515, ENSG00000108039, ENSG00000137193, ENSG00000124145, ENSG00000165240, ENSG00000169299, ENSG00000128016, ENSG00000108515	194	2221	16792	2.8449523526599423	7.061951056267346E-14	1.4712398033890305E-15	2.9089435275000666E-14
GOTERM_BP_ALL	GO:0009123~nucleoside monophosphate metabolic process	29	14.795918367346939	2.2454723784031946E-17	ENSG00000168209, ENSG00000111669, ENSG00000162433, ENSG00000164708, ENSG00000074800, ENSG00000133805, ENSG00000108479, ENSG00000105679, ENSG00000159399, ENSG00000067057, ENSG00000109107, ENSG00000111674, ENSG00000166796, ENSG00000141959, ENSG00000156515, ENSG00000165140, ENSG00000134333, ENSG00000111640, ENSG00000165240, ENSG00000109819, ENSG00000102144, ENSG00000149925, ENSG00000170525, ENSG00000143627, ENSG00000105220, ENSG00000108515, ENSG00000106633, ENSG00000136872, ENSG00000079739	194	311	16792	8.071203633109025	1.0277527075951422E-13	2.0974545052962088E-15	4.233496611359659E-14
GOTERM_BP_ALL	GO:0006022~aminoglycan metabolic process	23	11.73469387755102	3.906230740185351E-17	ENSG00000063660, ENSG00000175040, ENSG00000176022, ENSG00000111846, ENSG00000002587, ENSG00000122863, ENSG00000010404, ENSG00000105509, ENSG00000213614, ENSG00000182197, ENSG00000182492, ENSG00000100311, ENSG00000137193, ENSG00000124145, ENSG00000162512, ENSG00000070614, ENSG00000130287, ENSG00000132692, ENSG00000147257, ENSG00000166507, ENSG00000011465, ENSG00000076716, ENSG00000169439	194	171	16792	11.642129378428889	1.787881809782835E-13	3.57576361956567E-15	7.364603885051329E-14
GOTERM_BP_ALL	GO:0006163~purine nucleotide metabolic process	36	18.367346938775512	7.903641011084672E-17	ENSG00000168209, ENSG00000111669, ENSG00000162433, ENSG00000131016, ENSG00000112715, ENSG00000108479, ENSG00000105679, ENSG00000069667, ENSG00000067057, ENSG00000134333, ENSG00000165140, ENSG00000111640, ENSG00000170425, ENSG00000088002, ENSG00000109819, ENSG00000102144, ENSG00000149925, ENSG00000170525, ENSG00000105220, ENSG00000143627, ENSG00000106633, ENSG00000079739, ENSG00000136872, ENSG00000148926, ENSG00000164708, ENSG00000074800, ENSG00000133805, ENSG00000159399, ENSG00000111674, ENSG00000109107, ENSG00000166796, ENSG00000141959, ENSG00000156515, ENSG00000165240, ENSG00000108515, ENSG00000154229	194	547	16792	5.696601896002563	5.081490783709341E-13	9.992007221626409E-15	2.1094237467877974E-13
GOTERM_BP_ALL	GO:0051186~cofactor metabolic process	31	15.816326530612246	8.046460204231077E-17	ENSG00000100075, ENSG00000168209, ENSG00000111669, ENSG00000100292, ENSG00000108479, ENSG00000105679, ENSG00000067057, ENSG00000134333, ENSG00000165140, ENSG00000111640, ENSG00000109819, ENSG00000102144, ENSG00000152256, ENSG00000149925, ENSG00000170525, ENSG00000105220, ENSG00000143627, ENSG00000106633, ENSG00000079739, ENSG00000136872, ENSG00000067992, ENSG00000164708, ENSG00000126432, ENSG00000074800, ENSG00000159399, ENSG00000111674, ENSG00000109107, ENSG00000141959, ENSG00000156515, ENSG00000169299, ENSG00000108515	194	385	16792	6.969500602490292	5.081490783709341E-13	9.769962616701378E-15	2.1094237467877974E-13
GOTERM_BP_ALL	GO:0046128~purine ribonucleoside metabolic process	30	15.306122448979592	8.469956770294951E-17	ENSG00000168209, ENSG00000111669, ENSG00000162433, ENSG00000108479, ENSG00000105679, ENSG00000067057, ENSG00000134333, ENSG00000165140, ENSG00000111640, ENSG00000088002, ENSG00000102144, ENSG00000109819, ENSG00000149925, ENSG00000170525, ENSG00000105220, ENSG00000143627, ENSG00000106633, ENSG00000079739, ENSG00000136872, ENSG00000164708, ENSG00000074800, ENSG00000133805, ENSG00000159399, ENSG00000111674, ENSG00000109107, ENSG00000166796, ENSG00000141959, ENSG00000156515, ENSG00000165240, ENSG00000108515	194	356	16792	7.294104019460212	5.081490783709341E-13	9.547918011776346E-15	2.1094237467877974E-13
GOTERM_BP_ALL	GO:0019693~ribose phosphate metabolic process	36	18.367346938775512	8.84321236667101E-17	ENSG00000168209, ENSG00000111669, ENSG00000162433, ENSG00000131016, ENSG00000108479, ENSG00000105679, ENSG00000069667, ENSG00000067057, ENSG00000134333, ENSG00000165140, ENSG00000111640, ENSG00000170425, ENSG00000088002, ENSG00000109819, ENSG00000102144, ENSG00000149925, ENSG00000170525, ENSG00000105220, ENSG00000143627, ENSG00000106633, ENSG00000079739, ENSG00000136872, ENSG00000148926, ENSG00000164708, ENSG00000074800, ENSG00000133805, ENSG00000159399, ENSG00000111674, ENSG00000109107, ENSG00000166796, ENSG00000141959, ENSG00000156515, ENSG00000165240, ENSG00000169299, ENSG00000108515, ENSG00000154229	194	549	16792	5.675849247929694	5.081490783709341E-13	9.43689570931383E-15	2.1094237467877974E-13
GOTERM_BP_ALL	GO:0042278~purine nucleoside metabolic process	30	15.306122448979592	1.0589533132196462E-16	ENSG00000168209, ENSG00000111669, ENSG00000162433, ENSG00000108479, ENSG00000105679, ENSG00000067057, ENSG00000134333, ENSG00000165140, ENSG00000111640, ENSG00000088002, ENSG00000102144, ENSG00000109819, ENSG00000149925, ENSG00000170525, ENSG00000105220, ENSG00000143627, ENSG00000106633, ENSG00000079739, ENSG00000136872, ENSG00000164708, ENSG00000074800, ENSG00000133805, ENSG00000159399, ENSG00000111674, ENSG00000109107, ENSG00000166796, ENSG00000141959, ENSG00000156515, ENSG00000165240, ENSG00000108515	194	359	16792	7.2331505039772575	5.081490783709341E-13	9.2148511043888E-15	2.1094237467877974E-13
