goId	name	refNum	interestNum	interestGene	expect	ratio	pValue	FDR
GO:0001525	angiogenesis	447	21	ADM|1;ANXA2|1;BTG1|1;CAV1|1;DCN|1;EFNA1|1;ETS1|1;F3|1;FN1|0;HK2|1;HMOX1|1;RBPJ|1;JUN|1;MYH9|1;PGF|1;PGK1|1;PRKCA|1;RORA|1;TGFBI|1;TNFAIP3|1;VEGFA|1	4.7409566622181645	4.429485754922441	1.0288316976136969e-8	8.914854769978356e-7
GO:0033554	cellular response to stress	1771	45	ADM|1;APP|0;ATF3|1;ATP7A|1;BCL2|1;BNIP3L|1;CAV1|1;CDK2|0;CDKN1A|1;CDKN1B|1;DDIT3|1;EGFR|1;ENO1|1;ETS1|1;FOXO3|1;FOS|1;HK2|1;HMOX1|1;HNRNPL|0;HSPA5|1;IGFBP1|1;RBPJ|1;JUN|1;MAP3K1|1;MIF|1;PCK1|1;PDK1|1;PDK3|1;PGK1|1;RORA|1;SLC2A1|1;TNFAIP3|1;VEGFA|1;VHL|1;ZFP36|1;TRIM25|0;STC2|1;IER3|1;CITED2|1;NDRG1|1;PPARGC1A|1;PRDX5|1;FAM162A|1;ERRFI1|1;ANKZF1|1	18.78352180936995	2.3957168659155417	1.0535927685850766e-8	9.079793767094325e-7
GO:0051239	regulation of multicellular organismal process	2670	58	ADM|1;ANXA2|1;APP|0;BCL2|1;BTG1|1;CAV1|1;SCARB1|1;CDKN1B|1;CDKN1C|1;COL5A1|1;DCN|1;DDIT3|1;EFNA1|1;EGFR|1;ELAVL1|0;ENO1|1;ETS1|1;F3|1;FOXO3|1;FN1|0;FOS|1;GAA|1;GAPDH|1;GCNT2|1;GPC1|1;GPI|1;HK1|1;HK2|1;HMOX1|1;HSPA5|1;RBPJ|1;INHA|1;JUN|1;MIF|1;NTRK1|0;PDGFB|1;PGF|1;PGK1|1;PIM1|1;PLAUR|1;PRKCA|1;RORA|1;SDC2|1;TGFB3|1;TNFAIP3|1;VEGFA|1;ZFP36|1;TRIM25|0;CXCR4|1;BHLHE40|1;KLF7|1;STC2|1;CITED2|1;PPARGC1A|1;NEDD4L|1;MAFF|1;PLAC8|1;ERRFI1|1	28.318465968954133	2.048133541682169	1.1395449472928476e-8	9.767440123904154e-7
GO:0019220	regulation of phosphate metabolic process	1585	42	ANXA2|1;APP|0;ATF3|1;ATP7A|1;BCL2|1;CAV1|1;CCNG2|1;SCARB1|1;CDKN1A|1;CDKN1B|1;CDKN1C|1;EFNA1|1;EGFR|1;ENO1|1;FBP1|1;FN1|0;GCK|1;GCNT2|1;NDST1|1;IGFBP3|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;NTRK1|0;PDGFB|1;PDK1|1;PDK3|1;PFKFB3|1;PGF|1;PLAUR|1;PPP1R3C|1;PRKCA|1;SDC4|1;TGFB3|1;TNFAIP3|1;VEGFA|1;CXCR4|1;IRS2|1;PPARGC1A|1;GAPDHS|1;ERRFI1|1	16.810774741869775	2.4983976434704496	1.1606216876458575e-8	9.894611882258258e-7
GO:0051174	regulation of phosphorus metabolic process	1587	42	ANXA2|1;APP|0;ATF3|1;ATP7A|1;BCL2|1;CAV1|1;CCNG2|1;SCARB1|1;CDKN1A|1;CDKN1B|1;CDKN1C|1;EFNA1|1;EGFR|1;ENO1|1;FBP1|1;FN1|0;GCK|1;GCNT2|1;NDST1|1;IGFBP3|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;NTRK1|0;PDGFB|1;PDK1|1;PDK3|1;PFKFB3|1;PGF|1;PLAUR|1;PPP1R3C|1;PRKCA|1;SDC4|1;TGFB3|1;TNFAIP3|1;VEGFA|1;CXCR4|1;IRS2|1;PPARGC1A|1;GAPDHS|1;ERRFI1|1	16.831987075928918	2.495249064209617	1.20435551531628e-8	1.021254834565254e-6
GO:0046686	response to cadmium ion	60	9	ATP7A|1;CDKN1B|1;EGFR|1;FOS|1;GPI|1;HMOX1|1;JUN|1;MT1E|1;MT2A|1	0.6363700217742502	14.14271523178808	1.2463940546325603e-8	1.0512803470376866e-6
GO:2000145	regulation of cell motility	787	28	APP|0;ATP7A|1;BCL2|1;CAV1|1;SCARB1|1;DCN|1;EFNA1|1;EGFR|1;ETS1|1;F3|1;FOXO3|1;FN1|0;GCNT2|1;GPI|1;HAS1|1;HMOX1|1;HSPA5|1;IGFBP3|1;JUN|1;MIF|1;PDGFB|1;PGF|1;PRKCA|1;SDC4|1;VEGFA|1;IRS2|1;CITED2|1;PPARGC1A|1	8.347053452272249	3.3544771409577825	1.3556045286300389e-8	1.137345027009869e-6
GO:0044271	cellular nitrogen compound biosynthetic process	4328	79	ADM|1;AK4|1;ALDOA|1;ALDOB|1;ALDOC|1;APP|0;ATF3|1;BTG1|1;CAV1|1;CDK2|0;CDKN1A|1;CDKN1B|1;CDKN1C|1;KLF6|1;DCN|1;DDIT3|1;EFNA1|1;EGFR|1;ELAVL1|0;ENO1|1;ENO2|1;ENO3|1;ETS1|1;FBP1|1;FOXO3|1;FOS|1;FOSL2|1;GALK1|1;GAPDH|1;GCK|1;GPI|1;NR3C1|1;HK1|1;HK2|1;HMOX1|1;HNRNPL|0;HOXB9|1;HSPA5|1;RBPJ|1;JUN|1;LDHA|1;LDHC|1;MXI1|1;NFIL3|1;NTRK1|0;PAM|1;PCK1|1;PDGFB|1;PDK1|1;PDK3|1;PFKFB3|1;PFKL|1;PFKP|1;PGAM2|1;PGK1|1;PGM1|1;PIM1|1;RORA|1;SIAH2|1;SLC25A1|1;TGFB3|1;TNFAIP3|1;TPI1|1;UGP2|1;VEGFA|1;VHL|1;ZFP36|1;TRIM25|0;BHLHE40|1;KLF7|1;CITED2|1;PPARGC1A|1;XRN2|0;NEDD4L|1;MAFF|1;PRDX5|1;GAPDHS|1;PLAC8|1;NAGK|1	45.90349090398258	1.721002007565093	1.395259374703528e-8	1.1644541002459919e-6
GO:0042060	wound healing	499	22	ANXA2|1;CAV1|1;SCARB1|1;CDKN1A|1;CDKN1B|1;COL5A1|1;DCN|1;EGFR|1;ENO3|1;ETS1|1;F3|1;FN1|0;HMOX1|1;IGFBP1|1;MYH9|1;PDGFB|1;PLAUR|1;PRKCA|1;SDC4|1;TGFB3|1;TNFAIP3|1;MAFF|1	5.292477347755848	4.156843488301105	1.4033741280172762e-8	1.1650944265952854e-6
GO:0051240	positive regulation of multicellular organismal process	1534	41	ADM|1;ANXA2|1;APP|0;BCL2|1;BTG1|1;CAV1|1;SCARB1|1;DDIT3|1;EGFR|1;ENO1|1;ETS1|1;F3|1;FOXO3|1;FN1|0;FOS|1;GAPDH|1;GCNT2|1;GPC1|1;GPI|1;HK1|1;HK2|1;HMOX1|1;HSPA5|1;RBPJ|1;INHA|1;JUN|1;MIF|1;NTRK1|0;PDGFB|1;PGF|1;PIM1|1;PRKCA|1;RORA|1;TGFB3|1;TNFAIP3|1;VEGFA|1;CXCR4|1;CITED2|1;PPARGC1A|1;NEDD4L|1;PLAC8|1	16.269860223361665	2.5199970643342513	1.4405041381948536e-8	1.1896913603831143e-6
GO:0006928	movement of cell or subcellular component	1802	45	APP|0;ATP7A|1;BCL2|1;BTG1|1;CAV1|1;SCARB1|1;CDKN1B|1;COL5A1|1;DCN|1;EFNA1|1;EGFR|1;ETS1|1;EXT1|1;F3|1;FOXO3|1;FN1|0;GCNT2|1;GPC1|1;GPI|1;HAS1|1;HMOX1|1;HOXB9|1;HSPA5|1;IGFBP3|1;JUN|1;LDHC|1;MIF|1;MYH9|1;NTRK1|0;PDGFB|1;PGF|1;PRKCA|1;SDC2|1;SDC4|1;TNFAIP3|1;VEGFA|1;CXCR4|1;KLF7|1;IRS2|1;SDC3|1;CITED2|1;DPYSL4|1;PPARGC1A|1;NEDD4L|1;GAPDHS|1	19.112312987286646	2.3545030907527327	1.7989585820998855e-8	1.4780355562879733e-6
GO:0005978	glycogen biosynthetic process	45	8	GBE1|1;GCK|1;GYS1|1;PGM1|1;PPP1R3C|1;UGP2|1;IRS2|1;PGM2|1	0.47727751633068766	16.761736571008093	2.0555135593625096e-8	1.666064761502224e-6
GO:0009250	glucan biosynthetic process	45	8	GBE1|1;GCK|1;GYS1|1;PGM1|1;PPP1R3C|1;UGP2|1;IRS2|1;PGM2|1	0.47727751633068766	16.761736571008093	2.0555135593625096e-8	1.666064761502224e-6
GO:0070848	response to growth factor	651	25	APP|0;ATP7A|1;CAV1|1;CDKN1C|1;DCN|1;EGFR|1;FOXO3|1;FOS|1;GCNT2|1;GPC1|1;NR3C1|1;HAS1|1;HSPA5|1;NDST1|1;RBPJ|1;JUN|1;NTRK1|0;PDGFB|1;PGF|1;TGFB3|1;VEGFA|1;ZFP36|1;CITED2|1;PPARGC1A|1;ERRFI1|1	6.904614736250615	3.6207668284147667	2.0593346361508225e-8	1.666064761502224e-6
GO:2000026	regulation of multicellular organismal development	1751	44	ADM|1;ANXA2|1;APP|0;BCL2|1;BTG1|1;CAV1|1;CDKN1B|1;CDKN1C|1;COL5A1|1;DCN|1;DDIT3|1;EFNA1|1;EGFR|1;ETS1|1;F3|1;FOXO3|1;FN1|0;FOS|1;GCNT2|1;GPC1|1;HK2|1;HMOX1|1;HSPA5|1;RBPJ|1;INHA|1;JUN|1;NTRK1|0;PDGFB|1;PGF|1;PGK1|1;PIM1|1;PRKCA|1;SDC2|1;TGFB3|1;TNFAIP3|1;VEGFA|1;ZFP36|1;CXCR4|1;BHLHE40|1;KLF7|1;CITED2|1;NEDD4L|1;MAFF|1;ERRFI1|1	18.571398468778536	2.369234609551401	2.291122236375287e-8	1.8441789493504023e-6
GO:0051270	regulation of cellular component movement	863	29	APP|0;ATP7A|1;BCL2|1;CAV1|1;SCARB1|1;CDKN1B|1;DCN|1;EFNA1|1;EGFR|1;ETS1|1;F3|1;FOXO3|1;FN1|0;GCNT2|1;GPI|1;HAS1|1;HMOX1|1;HSPA5|1;IGFBP3|1;JUN|1;MIF|1;PDGFB|1;PGF|1;PRKCA|1;SDC4|1;VEGFA|1;IRS2|1;CITED2|1;PPARGC1A|1	9.153122146519632	3.1683178194040504	2.52834295721982e-8	2.02484516528458e-6
GO:0042493	response to drug	920	30	AK4|1;BCL2|1;CAV1|1;CDK2|0;CDKN1A|1;CDKN1B|1;EGFR|1;ENO3|1;ETS1|1;FBP1|1;FOXO3|1;FOS|1;GPI|1;NR3C1|1;HMOX1|1;HSPA5|1;JUN|1;LDHA|1;MT2A|1;NTRK1|0;PAM|1;PCK1|1;PDGFB|1;PGF|1;SLC25A1|1;TGFB3|1;TNFAIP3|1;PPARGC1A|1;ERRFI1|1;ANKZF1|1	9.75767366720517	3.0745033112582782	2.7342375918948392e-8	2.178733944456104e-6
GO:0048646	anatomical structure formation involved in morphogenesis	979	31	ADM|1;ANXA2|1;ATP7A|1;BTG1|1;CAV1|1;COL5A1|1;DCN|1;EFNA1|1;ETS1|1;F3|1;FN1|0;GPC1|1;GPI|1;HK2|1;HMOX1|1;RBPJ|1;JUN|1;MYH9|1;PGF|1;PGK1|1;PIM1|1;PRKCA|1;RORA|1;SDC4|1;TGFB3|1;TGFBI|1;TGM2|1;TNFAIP3|1;VEGFA|1;BHLHE40|1;CITED2|1	10.38343752194985	2.9855238146777694	3.015248961624195e-8	2.390640139223743e-6
GO:0051173	positive regulation of nitrogen compound metabolic process	2901	60	ANXA2|1;APP|0;ATF3|1;BCL2|1;CAV1|1;CDK2|0;CDKN1A|1;CDKN1B|1;CDKN1C|1;KLF6|1;DCN|1;DDIT3|1;EFNA1|1;EGFR|1;ELAVL1|0;ENO1|1;ETS1|1;F3|1;FOXO3|1;FN1|0;FOS|1;FOSL2|1;GCNT2|1;NR3C1|1;HMOX1|1;HNRNPL|0;HOXB9|1;HSPA5|1;NDST1|1;IGFBP3|1;RBPJ|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;MYH9|1;NTRK1|0;PCK1|1;PDGFB|1;PFKFB3|1;PGF|1;PLAUR|1;PRKCA|1;RORA|1;SDC4|1;TGFB3|1;TNFAIP3|1;VEGFA|1;VHL|1;ZFP36|1;CXCR4|1;KLF7|1;CITED2|1;PPARGC1A|1;NEDD4L|1;MAFF|1;TIPARP|1;GAPDHS|1;FAM162A|1;PLAC8|1	30.768490552784996	1.9500469123458228	3.5577718771051536e-8	2.806745704241613e-6
GO:0007167	enzyme linked receptor protein signaling pathway	938	30	APP|0;CAV1|1;CDKN1C|1;DCN|1;EFNA1|1;EGFR|1;F3|1;FOXO3|1;FOS|1;GCNT2|1;GPC1|1;HSPA5|1;NDST1|1;IGFBP1|1;IGFBP3|1;RBPJ|1;INHA|1;JUN|1;NTRK1|0;PDGFB|1;PGF|1;PLAUR|1;PRKCA|1;SDC2|1;TGFB3|1;VEGFA|1;IRS2|1;CITED2|1;TIPARP|1;ERRFI1|1	9.948584673737445	3.0155043138140893	4.21851048537647e-8	3.311530731020529e-6
GO:0009991	response to extracellular stimulus	486	21	ADM|1;ATF3|1;BCL2|1;CDKN1A|1;DDIT3|1;EGFR|1;FOXO3|1;FOS|1;HMOX1|1;HNRNPL|0;HSPA5|1;JUN|1;LDHA|1;NTRK1|0;PCK1|1;PIM1|1;SLC2A1|1;ZFP36|1;TRIM25|0;STC2|1;PPARGC1A|1	5.154597176371427	4.074033194342245	4.3710453478951194e-8	3.4081574463495907e-6
GO:0048514	blood vessel morphogenesis	532	22	ADM|1;ANXA2|1;BTG1|1;CAV1|1;DCN|1;EFNA1|1;ETS1|1;F3|1;FN1|0;HK2|1;HMOX1|1;RBPJ|1;JUN|1;MYH9|1;PGF|1;PGK1|1;PRKCA|1;RORA|1;TGFBI|1;TNFAIP3|1;VEGFA|1;TIPARP|1	5.642480859731685	3.8989941741771648	4.404962927750944e-8	3.4081574463495907e-6
GO:0043618	regulation of transcription from RNA polymerase II promoter in response to stress	69	9	ATF3|1;DDIT3|1;HMOX1|1;HSPA5|1;RBPJ|1;JUN|1;VEGFA|1;VHL|1;CITED2|1	0.7318255250403878	12.298013245033111	4.406081077767965e-8	3.4081574463495907e-6
GO:0071276	cellular response to cadmium ion	33	7	ATP7A|1;EGFR|1;FOS|1;HMOX1|1;JUN|1;MT1E|1;MT2A|1	0.3500035119758376	19.99979931768011	4.4522233455523974e-8	3.427131339340989e-6
GO:0048146	positive regulation of fibroblast proliferation	50	8	ANXA2|1;CDKN1A|1;EGFR|1;FN1|0;FOSL2|1;JUN|1;MIF|1;PDGFB|1	0.5303083514785418	15.085562913907285	4.895501626300813e-8	3.7491452126271855e-6
GO:0033002	muscle cell proliferation	177	13	CDKN1A|1;CDKN1B|1;EGFR|1;HMOX1|1;IGFBP3|1;RBPJ|1;JUN|1;PDGFB|1;PIM1|1;TGFB3|1;TGM2|1;TNFAIP3|1;PPARGC1A|1	1.8772915642340382	6.924869981666479	4.917841989193761e-8	3.7491452126271855e-6
GO:0048856	anatomical structure development	5048	86	ADM|1;AK4|1;ALDOA|1;ALDOC|1;ANXA2|1;APP|0;ATF3|1;ATP7A|1;BCL2|1;BTG1|1;CASP6|1;CAV1|1;CDKN1A|1;CDKN1B|1;CDKN1C|1;COL5A1|1;KLF6|1;CSRP2|1;DCN|1;DDIT3|1;EFNA1|1;EGFR|1;ELAVL1|0;ENO3|1;ETS1|1;EXT1|1;F3|1;FOXO3|1;FN1|0;FOS|1;FOSL2|1;GAA|1;GCNT2|1;GPC1|1;GPI|1;GYS1|1;HK2|1;HMOX1|1;HOXB9|1;HSPA5|1;NDST1|1;IGFBP1|1;IGFBP3|1;RBPJ|1;INHA|1;JUN|1;LDHA|1;MYH9|1;NTRK1|0;PAM|1;PCK1|1;PDGFB|1;PFKFB3|1;PGF|1;PGK1|1;PIM1|1;PRKCA|1;RORA|1;S100A4|1;SDC2|1;SDC4|1;SIAH2|1;SLC2A1|1;TGFB3|1;TGFBI|1;TGM2|1;TNFAIP3|1;TPD52|1;VEGFA|1;VHL|1;ZFP36|1;CXCR4|1;BHLHE40|1;KLF7|1;STC2|1;IRS2|1;IER3|1;CITED2|1;NDRG1|1;DPYSL4|1;PPARGC1A|1;XRN2|0;NEDD4L|1;MAFF|1;TIPARP|1;ERRFI1|1	53.539931165273586	1.6062777468750327	5.04667343470544e-8	3.828952184407854e-6
GO:0000302	response to reactive oxygen species	211	14	ATP7A|1;BCL2|1;CDK2|0;EGFR|1;ETS1|1;FOXO3|1;FOS|1;HMOX1|1;JUN|1;LDHA|1;TNFAIP3|1;PPARGC1A|1;PRDX5|1;ANKZF1|1	2.2379012432394467	6.255861397947333	5.3027328195121015e-8	4.0040683009049235e-6
GO:0042592	homeostatic process	1674	42	ADM|1;ALDOA|1;ANXA2|1;APP|0;ATP7A|1;BCL2|1;CAV1|1;SCARB1|1;DCN|1;DDIT3|1;EGFR|1;ETS1|1;FOXO3|1;GAA|1;GCK|1;GCNT2|1;GLRX|1;GPI|1;HK1|1;HK2|1;HMOX1|1;RBPJ|1;INHA|1;MIF|1;MT1E|1;MT2A|1;PCK1|1;PDK3|1;PGK1|1;PRKCA|1;RORA|1;TGM2|1;TNFAIP3|1;VEGFA|1;ZFP36|1;CXCR4|1;STC2|1;IRS2|1;PPARGC1A|1;NEDD4L|1;PRDX5|1;PLAC8|1	17.75472360750158	2.365567661230981	5.634244315544379e-8	4.234228062160532e-6
GO:0043066	negative regulation of apoptotic process	842	28	BCL2|1;BNIP3L|1;CAV1|1;CDKN1A|1;CDKN1B|1;EFNA1|1;EGFR|1;ENO1|1;GPI|1;HMOX1|1;HSPA5|1;JUN|1;MIF|1;NTRK1|0;PIM1|1;PLAUR|1;PRKCA|1;SIAH2|1;TGFB3|1;TNFAIP3|1;VEGFA|1;VHL|1;IRS2|1;IER3|1;CITED2|1;PPARGC1A|1;PRDX5|1;PLAC8|1	8.930392638898645	3.135360463104245	5.728364182999712e-8	4.284654285369172e-6
GO:0033993	response to lipid	849	28	ADM|1;BCL2|1;CAV1|1;SCARB1|1;CDKN1A|1;CDKN1B|1;DCN|1;EGFR|1;ETS1|1;FOXO3|1;FOS|1;GPI|1;NR3C1|1;JUN|1;MIF|1;PAM|1;PCK1|1;PDK3|1;PIM1|1;PRKCA|1;RORA|1;TGFB3|1;TNFAIP3|1;ZFP36|1;TRIM25|0;STC2|1;PPARGC1A|1;ERRFI1|1	9.00463580810564	3.1095094345509717	6.817815401127802e-8	5.0755914936940636e-6
GO:0010604	positive regulation of macromolecule metabolic process	3032	61	ANXA2|1;APP|0;ATF3|1;BCL2|1;CAV1|1;CDK2|0;CDKN1A|1;CDKN1B|1;CDKN1C|1;KLF6|1;DCN|1;DDIT3|1;EFNA1|1;EGFR|1;ELAVL1|0;ENO1|1;ETS1|1;F3|1;FOXO3|1;FN1|0;FOS|1;FOSL2|1;GCK|1;GCNT2|1;NR3C1|1;HMOX1|1;HNRNPL|0;HOXB9|1;HSPA5|1;NDST1|1;IGFBP3|1;RBPJ|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;MYH9|1;NFIL3|1;NTRK1|0;PCK1|1;PDGFB|1;PGF|1;PLAUR|1;PRKCA|1;RORA|1;SDC4|1;TGFB3|1;TNFAIP3|1;VEGFA|1;VHL|1;ZFP36|1;CXCR4|1;KLF7|1;IRS2|1;CITED2|1;PPARGC1A|1;NEDD4L|1;MAFF|1;TIPARP|1;FAM162A|1;PLAC8|1	32.15789843365878	1.896890125635604	7.257143586070214e-8	5.355718086588293e-6
GO:0009719	response to endogenous stimulus	1497	39	ADM|1;ANXA2|1;APP|0;ATP7A|1;BCL2|1;BTG1|1;CASP6|1;CAV1|1;CDKN1A|1;CDKN1B|1;CDKN1C|1;EGFR|1;ETS1|1;FOXO3|1;FOS|1;GCK|1;GCNT2|1;GPC1|1;GPI|1;NR3C1|1;HAS1|1;HSPA5|1;NDST1|1;IGFBP1|1;RBPJ|1;JUN|1;NTRK1|0;PAM|1;PCK1|1;PGF|1;RORA|1;SLC2A1|1;TGFB3|1;ZFP36|1;STC2|1;IRS2|1;CITED2|1;PPARGC1A|1;ERRFI1|1	15.877432043267543	2.4563166067233806	7.261647150258455e-8	5.355718086588293e-6
GO:0031667	response to nutrient levels	457	20	ADM|1;ATF3|1;BCL2|1;CDKN1A|1;DDIT3|1;EGFR|1;FOXO3|1;HMOX1|1;HNRNPL|0;HSPA5|1;JUN|1;LDHA|1;NTRK1|0;PCK1|1;PIM1|1;SLC2A1|1;ZFP36|1;TRIM25|0;STC2|1;PPARGC1A|1	4.847018332513873	4.126248061790832	7.677081459434021e-8	5.635901884363207e-6
GO:0043069	negative regulation of programmed cell death	855	28	BCL2|1;BNIP3L|1;CAV1|1;CDKN1A|1;CDKN1B|1;EFNA1|1;EGFR|1;ENO1|1;GPI|1;HMOX1|1;HSPA5|1;JUN|1;MIF|1;NTRK1|0;PIM1|1;PLAUR|1;PRKCA|1;SIAH2|1;TGFB3|1;TNFAIP3|1;VEGFA|1;VHL|1;IRS2|1;IER3|1;CITED2|1;PPARGC1A|1;PRDX5|1;PLAC8|1	9.068272810283066	3.087688315712017	7.90259842009533e-8	5.7747236473480025e-6
GO:0043620	regulation of DNA-templated transcription in response to stress	74	9	ATF3|1;DDIT3|1;HMOX1|1;HSPA5|1;RBPJ|1;JUN|1;VEGFA|1;VHL|1;CITED2|1	0.7848563601882419	11.467066404152497	8.214613522739e-8	5.975189294957446e-6
GO:0007568	aging	292	16	ADM|1;APP|0;BCL2|1;CDKN1A|1;CDKN1C|1;DCN|1;ENO3|1;FOXO3|1;FOS|1;IGFBP1|1;JUN|1;MIF|1;NTRK1|0;PCK1|1;TGFB3|1;PPARGC1A|1	3.097000772634684	5.16628866914633	8.285059349688595e-8	5.998912607671783e-6
GO:0006029	proteoglycan metabolic process	75	9	BGN|1;DCN|1;EXT1|1;GPC1|1;HEXA|1;NDST1|1;IDS|1;NDST2|1;CHST3|1	0.7954625272178127	11.314172185430463	9.251118082698184e-8	6.6679536107884145e-6
GO:0014070	response to organic cyclic compound	863	28	ADM|1;APP|0;BCL2|1;CASP6|1;CAV1|1;CDKN1A|1;CDKN1B|1;EGFR|1;ETS1|1;FOXO3|1;FOS|1;GPI|1;NR3C1|1;HSPA5|1;JUN|1;LDHA|1;PAM|1;PCK1|1;PDGFB|1;PIM1|1;RORA|1;TGFB3|1;ZFP36|1;TRIM25|0;STC2|1;PPARGC1A|1;TIPARP|1;ERRFI1|1	9.153122146519632	3.059065480803911	9.600591177605367e-8	6.888532773904449e-6
GO:0009059	macromolecule biosynthetic process	4421	78	APP|0;ATF3|1;ATP7A|1;BCL2|1;BGN|1;BTG1|1;CAV1|1;CDK2|0;CDKN1A|1;CDKN1B|1;CDKN1C|1;COL5A1|1;KLF6|1;DCN|1;DDIT3|1;EFNA1|1;EGFR|1;ELAVL1|0;ENO1|1;ETS1|1;EXT1|1;FBP1|1;FOXO3|1;FOS|1;FOSL2|1;GAPDH|1;GBE1|1;GCK|1;GCNT2|1;GPC1|1;NR3C1|1;GYS1|1;HAS1|1;HEXA|1;HMOX1|1;HNRNPL|0;HOXB9|1;HSPA5|1;NDST1|1;RBPJ|1;INHA|1;JUN|1;MXI1|1;NFIL3|1;NTRK1|0;PAM|1;PCK1|1;PDGFB|1;PGM1|1;PIM1|1;PPP1R3C|1;RORA|1;SDC2|1;SDC4|1;SIAH2|1;TGFB3|1;TNFAIP3|1;UGP2|1;VEGFA|1;VHL|1;ZFP36|1;TRIM25|0;NDST2|1;BHLHE40|1;KLF7|1;IRS2|1;CHST3|1;SDC3|1;HS3ST1|1;CITED2|1;PPARGC1A|1;XRN2|0;NEDD4L|1;MAFF|1;PRDX5|1;PLAC8|1;ERRFI1|1;PGM2|1	46.88986443773267	1.6634724995543544	9.680373413978316e-8	6.914490145290728e-6
GO:0002376	immune system process	2539	54	ALDOA|1;ALDOC|1;ANXA2|1;APP|0;ATP7A|1;BCL2|1;BNIP3L|1;CAV1|1;CDKN1C|1;KLF6|1;ETS1|1;FOXO3|1;FN1|0;FOS|1;GAA|1;GAPDH|1;GPC1|1;GPI|1;HK1|1;HMOX1|1;RBPJ|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;MT2A|1;MYH9|1;NFIL3|1;NTRK1|0;PDGFB|1;PFKL|1;PGF|1;PGM1|1;PLAUR|1;PRKCA|1;RORA|1;SDC2|1;SDC4|1;SLC2A3|1;TGFB3|1;TNFAIP3|1;TPD52|1;VEGFA|1;ZFP36|1;TRIM25|0;CXCR4|1;IRS2|1;STBD1|1;SDC3|1;CITED2|1;NDRG1|1;TIPARP|1;PLAC8|1;PGM2|1	26.929058088080353	2.005268800095986	1.0244300363559944e-7	7.270143806457015e-6
GO:0048660	regulation of smooth muscle cell proliferation	127	11	CDKN1A|1;CDKN1B|1;EGFR|1;HMOX1|1;IGFBP3|1;JUN|1;PDGFB|1;TGFB3|1;TGM2|1;TNFAIP3|1;PPARGC1A|1	1.3469832127554964	8.166397246701777	1.0269989358935305e-7	7.270143806457015e-6
GO:0048511	rhythmic process	259	15	EGFR|1;ETS1|1;FOXO3|1;HAS1|1;HNRNPL|0;HSPA5|1;JUN|1;NFIL3|1;NTRK1|0;PAM|1;RORA|1;SIAH2|1;TGFB3|1;BHLHE40|1;PPARGC1A|1	2.746997260658847	5.460507811501189	1.048387778812554e-7	7.388571114946964e-6
GO:0035239	tube morphogenesis	760	26	ADM|1;ANXA2|1;BCL2|1;BTG1|1;CAV1|1;DCN|1;EFNA1|1;EGFR|1;ETS1|1;F3|1;FN1|0;HK2|1;HMOX1|1;RBPJ|1;JUN|1;MYH9|1;PGF|1;PGK1|1;PRKCA|1;RORA|1;SDC4|1;TGFBI|1;TGM2|1;TNFAIP3|1;VEGFA|1;TIPARP|1	8.060686942473836	3.225531544092018	1.0552259377405449e-7	7.403857387058327e-6
GO:0006027	glycosaminoglycan catabolic process	55	8	BGN|1;DCN|1;GPC1|1;HEXA|1;IDS|1;SDC2|1;SDC4|1;SDC3|1	0.5833391866263961	13.714148103552075	1.0616332968282904e-7	7.415999642205376e-6
GO:0048659	smooth muscle cell proliferation	128	11	CDKN1A|1;CDKN1B|1;EGFR|1;HMOX1|1;IGFBP3|1;JUN|1;PDGFB|1;TGFB3|1;TGM2|1;TNFAIP3|1;PPARGC1A|1	1.357589379785067	8.10259726821192	1.1134239019661152e-7	7.74366790064767e-6
GO:0007166	cell surface receptor signaling pathway	2546	54	ANXA2|1;APP|0;ATF3|1;BCL2|1;CAV1|1;SCARB1|1;CDKN1A|1;CDKN1B|1;CDKN1C|1;KLF6|1;DCN|1;DDIT3|1;EFNA1|1;EGFR|1;F3|1;FOXO3|1;FN1|0;FOS|1;GCNT2|1;GPC1|1;HMOX1|1;HSPA5|1;NDST1|1;IGFBP1|1;IGFBP3|1;RBPJ|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;MT2A|1;MYH9|1;NTRK1|0;PDGFB|1;PGAM2|1;PGF|1;PIM1|1;PLAUR|1;PRKCA|1;RORA|1;SDC2|1;SIAH2|1;TGFB3|1;TNFAIP3|1;VEGFA|1;TRIM25|0;CXCR4|1;BHLHE40|1;IRS2|1;CITED2|1;PPARGC1A|1;TIPARP|1;ERRFI1|1;KLHL24|1	27.00330125728735	1.9997554923188172	1.1253081744211357e-7	7.792144856679453e-6
GO:0034097	response to cytokine	1040	31	ANXA2|1;BCL2|1;CAV1|1;CDKN1A|1;KLF6|1;ETS1|1;F3|1;FOXO3|1;FN1|0;FOS|1;GAPDH|1;HK2|1;HMOX1|1;HSPA5|1;JUN|1;MIF|1;MT2A|1;NFIL3|1;PCK1|1;PDGFB|1;PFKP|1;PIM1|1;PRKCA|1;RORA|1;TNFAIP3|1;VEGFA|1;ZFP36|1;TRIM25|0;CXCR4|1;IRS2|1;PPARGC1A|1	11.03041371075367	2.8104113601630156	1.1882196493395725e-7	8.191999556338088e-6
