Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:0043281tregulation of cysteine-type endopeptidase activity involved in apoptotic process	12	6.030150753768844	1.7666079079689672E-5	ENSG00000137752, ENSG00000106100, ENSG00000140464, ENSG00000164305, ENSG00000064012, ENSG00000026103, ENSG00000165806, ENSG00000136244, ENSG00000165949, ENSG00000137275, ENSG00000121858, ENSG00000096968	191	200	16792	5.274973821989528	0.0698706012004724	2.0692591364945834E-4	0.03291197253433298
GOTERM_BP_ALL	GO:1901699tcellular response to nitrogen compound	20	10.050251256281408	1.9543951962390206E-5	ENSG00000108691, ENSG00000106100, ENSG00000073756, ENSG00000185338, ENSG00000184588, ENSG00000105835, ENSG00000175354, ENSG00000115415, ENSG00000184557, ENSG00000090339, ENSG00000168610, ENSG00000185745, ENSG00000104312, ENSG00000196396, ENSG00000160710, ENSG00000109320, ENSG00000136244, ENSG00000179583, ENSG00000196954, ENSG00000096968	191	558	16792	3.151119367974629	0.07700456109197718	2.28267350696143E-4	0.036409854070185155
GOTERM_BP_ALL	GO:0010562tpositive regulation of phosphorus metabolic process	29	14.572864321608039	1.9601969052765465E-5	ENSG00000106100, ENSG00000026103, ENSG00000055332, ENSG00000171051, ENSG00000138755, ENSG00000143184, ENSG00000101017, ENSG00000168610, ENSG00000108688, ENSG00000172936, ENSG00000196396, ENSG00000169248, ENSG00000136244, ENSG00000124762, ENSG00000169245, ENSG00000153064, ENSG00000043462, ENSG00000096968, ENSG00000108691, ENSG00000019582, ENSG00000185338, ENSG00000164136, ENSG00000184557, ENSG00000137193, ENSG00000090339, ENSG00000104312, ENSG00000271503, ENSG00000137275, ENSG00000100644	191	1049	16792	2.4304772932586007	0.0772240922683689	2.2829456413908655E-4	0.03651791966272633
GOTERM_BP_ALL	GO:0045937tpositive regulation of phosphate metabolic process	29	14.572864321608039	1.9601969052765465E-5	ENSG00000106100, ENSG00000026103, ENSG00000055332, ENSG00000171051, ENSG00000138755, ENSG00000143184, ENSG00000101017, ENSG00000168610, ENSG00000108688, ENSG00000172936, ENSG00000196396, ENSG00000169248, ENSG00000136244, ENSG00000124762, ENSG00000169245, ENSG00000153064, ENSG00000043462, ENSG00000096968, ENSG00000108691, ENSG00000019582, ENSG00000185338, ENSG00000164136, ENSG00000184557, ENSG00000137193, ENSG00000090339, ENSG00000104312, ENSG00000271503, ENSG00000137275, ENSG00000100644	191	1049	16792	2.4304772932586007	0.0772240922683689	2.2829456413908655E-4	0.03651791966272633
GOTERM_BP_ALL	GO:0051248tnegative regulation of protein metabolic process	29	14.572864321608039	1.9601969052765465E-5	ENSG00000130303, ENSG00000205220, ENSG00000055332, ENSG00000123609, ENSG00000240065, ENSG00000092010, ENSG00000204264, ENSG00000175354, ENSG00000168610, ENSG00000140464, ENSG00000064012, ENSG00000196396, ENSG00000160710, ENSG00000149131, ENSG00000136244, ENSG00000124762, ENSG00000153064, ENSG00000118503, ENSG00000111679, ENSG00000150457, ENSG00000185338, ENSG00000126067, ENSG00000187608, ENSG00000100567, ENSG00000184557, ENSG00000013364, ENSG00000106588, ENSG00000109320, ENSG00000132109	191	1049	16792	2.4304772932586007	0.0772240922683689	2.2829456413908655E-4	0.03651791966272633
GOTERM_BP_ALL	GO:0032495tresponse to muramyl dipeptide	5	2.512562814070352	1.9662141758904544E-5	ENSG00000100906, ENSG00000106100, ENSG00000104312, ENSG00000128604, ENSG00000118503	191	15	16792	29.305410122164048	0.07745172494279073	2.2834665510684804E-4	0.036630000298021326
GOTERM_BP_ALL	GO:0002483tantigen processing and presentation of endogenous peptide antigen	5	2.512562814070352	1.9662141758904544E-5	ENSG00000231925, ENSG00000206503, ENSG00000234745, ENSG00000168394, ENSG00000166710	191	15	16792	29.305410122164048	0.07745172494279073	2.2834665510684804E-4	0.036630000298021326
GOTERM_BP_ALL	GO:0002726tpositive regulation of T cell cytokine production	5	2.512562814070352	1.9662141758904544E-5	ENSG00000143184, ENSG00000206503, ENSG00000134321, ENSG00000136244, ENSG00000166710	191	15	16792	29.305410122164048	0.07745172494279073	2.2834665510684804E-4	0.036630000298021326
GOTERM_BP_ALL	GO:0040012tregulation of locomotion	24	12.060301507537687	1.9909338148583016E-5	ENSG00000174600, ENSG00000108691, ENSG00000130303, ENSG00000174175, ENSG00000073756, ENSG00000019582, ENSG00000107201, ENSG00000213809, ENSG00000138755, ENSG00000143184, ENSG00000175354, ENSG00000120217, ENSG00000090339, ENSG00000168610, ENSG00000108688, ENSG00000172936, ENSG00000271503, ENSG00000169248, ENSG00000125245, ENSG00000136244, ENSG00000169245, ENSG00000123610, ENSG00000096968, ENSG00000100644	191	768	16792	2.7473821989528795	0.07838627723872638	2.305640911617335E-4	0.03709043917705657
GOTERM_BP_ALL	GO:0032269tnegative regulation of cellular protein metabolic process	28	14.07035175879397	1.9928819434474698E-5	ENSG00000130303, ENSG00000205220, ENSG00000055332, ENSG00000240065, ENSG00000092010, ENSG00000204264, ENSG00000175354, ENSG00000168610, ENSG00000140464, ENSG00000064012, ENSG00000196396, ENSG00000160710, ENSG00000149131, ENSG00000136244, ENSG00000124762, ENSG00000153064, ENSG00000118503, ENSG00000111679, ENSG00000150457, ENSG00000185338, ENSG00000126067, ENSG00000187608, ENSG00000100567, ENSG00000184557, ENSG00000013364, ENSG00000106588, ENSG00000109320, ENSG00000132109	191	992	16792	2.48150650228002	0.07845988806897763	2.3013963737528176E-4	0.037126725792613335
GOTERM_BP_ALL	GO:0032501tmulticellular organismal process	109	54.773869346733676	2.0157273602876856E-5	ENSG00000156587, ENSG00000188313, ENSG00000106100, ENSG00000137628, ENSG00000197329, ENSG00000174175, ENSG00000205220, ENSG00000105835, ENSG00000204264, ENSG00000125347, ENSG00000115415, ENSG00000168310, ENSG00000168610, ENSG00000140464, ENSG00000185215, ENSG00000125245, ENSG00000075142, ENSG00000150347, ENSG00000153064, ENSG00000126067, ENSG00000164136, ENSG00000168899, ENSG00000104432, ENSG00000106588, ENSG00000134321, ENSG00000131979, ENSG00000100906, ENSG00000196116, ENSG00000055332, ENSG00000240065, ENSG00000173821, ENSG00000160710, ENSG00000115267, ENSG00000196126, ENSG00000111679, ENSG00000108691, ENSG00000137752, ENSG00000164305, ENSG00000213809, ENSG00000100567, ENSG00000184557, ENSG00000137193, ENSG00000090339, ENSG00000265972, ENSG00000104312, ENSG00000133639, ENSG00000100368, ENSG00000140105, ENSG00000109320, ENSG00000168062, ENSG00000198805, ENSG00000172331, ENSG00000073756, ENSG00000140968, ENSG00000123609, ENSG00000026103, ENSG00000184588, ENSG00000165806, ENSG00000004468, ENSG00000234745, ENSG00000124151, ENSG00000121858, ENSG00000165949, ENSG00000118640, ENSG00000143184, ENSG00000175354, ENSG00000101017, ENSG00000114013, ENSG00000128604, ENSG00000179583, ENSG00000118503, ENSG00000123610, ENSG00000043462, ENSG00000137265, ENSG00000124256, ENSG00000204632, ENSG00000136514, ENSG00000108771, ENSG00000019582, ENSG00000120217, ENSG00000162692, ENSG00000185507, ENSG00000137275, ENSG00000077238, ENSG00000132109, ENSG00000100644, ENSG00000130303, ENSG00000134470, ENSG00000123096, ENSG00000092010, ENSG00000166710, ENSG00000172936, ENSG00000064012, ENSG00000149131, ENSG00000136244, ENSG00000124762, ENSG00000140853, ENSG00000169245, ENSG00000096968, ENSG00000113532, ENSG00000174600, ENSG00000150457, ENSG00000107201, ENSG00000185338, ENSG00000187608, ENSG00000138642, ENSG00000206503, ENSG00000102900, ENSG00000131203	191	7027	16792	1.363721233804987	0.07932267291732087	2.3212377064130152E-4	0.03755225265431594
GOTERM_BP_ALL	GO:0002708tpositive regulation of lymphocyte mediated immunity	8	4.0201005025125625	2.0173500175241612E-5	ENSG00000143184, ENSG00000101017, ENSG00000206503, ENSG00000213809, ENSG00000134321, ENSG00000234745, ENSG00000136244, ENSG00000166710	191	74	16792	9.50445733691807	0.07938392380798975	2.3165995545648688E-4	0.03758247678019577
GOTERM_BP_ALL	GO:0002440tproduction of molecular mediator of immune response	11	5.527638190954774	2.0654045339247438E-5	ENSG00000143184, ENSG00000196126, ENSG00000101017, ENSG00000130303, ENSG00000019582, ENSG00000206503, ENSG00000026103, ENSG00000134321, ENSG00000136244, ENSG00000077238, ENSG00000166710	191	167	16792	5.790889425337806	0.08119600527346504	2.3651521137368903E-4	0.038477551447779756
GOTERM_BP_ALL	GO:0051924tregulation of calcium ion transport	12	6.030150753768844	2.1242193995475402E-5	ENSG00000143184, ENSG00000111679, ENSG00000108691, ENSG00000090339, ENSG00000140464, ENSG00000073756, ENSG00000184588, ENSG00000271503, ENSG00000169248, ENSG00000075142, ENSG00000169245, ENSG00000138755	191	204	16792	5.171542962734832	0.08340899501962229	2.4257202427924174E-4	0.039573040575924257
GOTERM_BP_ALL	GO:0051171tregulation of nitrogen compound metabolic process	77	38.69346733668342	2.1758498030707695E-5	ENSG00000172331, ENSG00000188313, ENSG00000106100, ENSG00000073756, ENSG00000197329, ENSG00000111331, ENSG00000205220, ENSG00000140968, ENSG00000138035, ENSG00000123609, ENSG00000105835, ENSG00000004468, ENSG00000124151, ENSG00000165949, ENSG00000204264, ENSG00000138755, ENSG00000143184, ENSG00000175354, ENSG00000125347, ENSG00000115415, ENSG00000170581, ENSG00000114013, ENSG00000101017, ENSG00000142089, ENSG00000168610, ENSG00000168310, ENSG00000140464, ENSG00000128604, ENSG00000135899, ENSG00000179583, ENSG00000150347, ENSG00000118503, ENSG00000137265, ENSG00000153064, ENSG00000234127, ENSG00000106785, ENSG00000126067, ENSG00000173193, ENSG00000158321, ENSG00000106588, ENSG00000271503, ENSG00000185507, ENSG00000138378, ENSG00000137275, ENSG00000132109, ENSG00000100644, ENSG00000100906, ENSG00000055332, ENSG00000240065, ENSG00000163412, ENSG00000092010, ENSG00000124201, ENSG00000145649, ENSG00000172936, ENSG00000213928, ENSG00000125826, ENSG00000196396, ENSG00000160710, ENSG00000169248, ENSG00000136244, ENSG00000140853, ENSG00000124762, ENSG00000169245, ENSG00000096968, ENSG00000174600, ENSG00000107201, ENSG00000213809, ENSG00000100567, ENSG00000137193, ENSG00000090339, ENSG00000265972, ENSG00000092098, ENSG00000104312, ENSG00000133639, ENSG00000159110, ENSG00000109320, ENSG00000168062	191	4404	16792	1.5371366344731823	0.08534726695862371	2.4777711061307883E-4	0.04053470212829202
GOTERM_BP_ALL	GO:0042089tcytokine biosynthetic process	9	4.522613065326634	2.2030678034089612E-5	ENSG00000125347, ENSG00000114013, ENSG00000106100, ENSG00000172936, ENSG00000123609, ENSG00000185507, ENSG00000109320, ENSG00000136244, ENSG00000137265	191	103	16792	7.682000711635236	0.08636741573153994	2.501813723378987E-4	0.04104165773426427
GOTERM_BP_ALL	GO:0002824tpositive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains	8	4.0201005025125625	2.203948682848447E-5	ENSG00000143184, ENSG00000101017, ENSG00000206503, ENSG00000104312, ENSG00000134321, ENSG00000234745, ENSG00000136244, ENSG00000166710	191	75	16792	9.377731239092496	0.08640041266914644	2.4959009520886255E-4	0.041058064731702704
GOTERM_BP_ALL	GO:0001910tregulation of leukocyte mediated cytotoxicity	7	3.5175879396984926	2.287191352223465E-5	ENSG00000143184, ENSG00000108691, ENSG00000090339, ENSG00000206503, ENSG00000213809, ENSG00000234745, ENSG00000166710	191	51	16792	12.066933579714608	0.08951323679660372	2.583024960449709E-4	0.04260850634487667
GOTERM_BP_ALL	GO:0032728tpositive regulation of interferon-beta production	6	3.015075376884422	2.3539826371875882E-5	ENSG00000125347, ENSG00000107201, ENSG00000104312, ENSG00000128604, ENSG00000185507, ENSG00000115267	191	31	16792	17.016044587062993	0.09200319952710401	2.651143677189216E-4	0.0438525151992164
GOTERM_BP_ALL	GO:0051272tpositive regulation of cellular component movement	17	8.542713567839195	2.4014863254484298E-5	ENSG00000174600, ENSG00000108691, ENSG00000174175, ENSG00000073756, ENSG00000019582, ENSG00000138755, ENSG00000143184, ENSG00000120217, ENSG00000090339, ENSG00000108688, ENSG00000271503, ENSG00000169248, ENSG00000136244, ENSG00000169245, ENSG00000096968, ENSG00000123610, ENSG00000100644	191	420	16792	3.558514086262777	0.09376998151543747	2.6972285557747E-4	0.04473727753532275
GOTERM_BP_ALL	GO:0016064timmunoglobulin mediated immune response	11	5.527638190954774	2.5323901156549493E-5	ENSG00000143184, ENSG00000196126, ENSG00000111679, ENSG00000101017, ENSG00000019582, ENSG00000172936, ENSG00000159403, ENSG00000185507, ENSG00000149131, ENSG00000077238, ENSG00000182326	191	171	16792	5.6554300235755175	0.09862085878853077	2.836464025341989E-4	0.047175339203808786
GOTERM_BP_ALL	GO:0042107tcytokine metabolic process	9	4.522613065326634	2.5343033300361188E-5	ENSG00000125347, ENSG00000114013, ENSG00000106100, ENSG00000172936, ENSG00000123609, ENSG00000185507, ENSG00000109320, ENSG00000136244, ENSG00000137265	191	105	16792	7.53567688855647	0.09869156359976883	2.83087316153674E-4	0.0472109720913827
GOTERM_BP_ALL	GO:0040017tpositive regulation of locomotion	17	8.542713567839195	2.5440331436045876E-5	ENSG00000174600, ENSG00000108691, ENSG00000174175, ENSG00000073756, ENSG00000019582, ENSG00000138755, ENSG00000143184, ENSG00000120217, ENSG00000090339, ENSG00000108688, ENSG00000271503, ENSG00000169248, ENSG00000136244, ENSG00000169245, ENSG00000096968, ENSG00000123610, ENSG00000100644	191	422	16792	3.5416490905932854	0.0990510531039599	2.834019147723854E-4	0.047392185968564426
GOTERM_BP_ALL	GO:0032722tpositive regulation of chemokine production	7	3.5175879396984926	2.5613970870886297E-5	ENSG00000019582, ENSG00000172936, ENSG00000104312, ENSG00000055332, ENSG00000136244, ENSG00000077238, ENSG00000100644	191	52	16792	11.834877164720096	0.09969224629544149	2.845628255856436E-4	0.04771558168258361
GOTERM_BP_ALL	GO:0045859tregulation of protein kinase activity	23	11.557788944723619	2.7786022782047053E-5	ENSG00000111679, ENSG00000106100, ENSG00000019582, ENSG00000150457, ENSG00000185338, ENSG00000055332, ENSG00000171051, ENSG00000175354, ENSG00000184557, ENSG00000101017, ENSG00000137193, ENSG00000013364, ENSG00000104312, ENSG00000271503, ENSG00000196396, ENSG00000160710, ENSG00000136244, ENSG00000124762, ENSG00000169245, ENSG00000137275, ENSG00000118503, ENSG00000096968, ENSG00000043462	191	730	16792	2.769963422505917	0.10767447636527483	3.078560516927009E-4	0.05176084796896241
GOTERM_BP_ALL	GO:0042130tnegative regulation of T cell proliferation	7	3.5175879396984926	2.861439040031919E-5	ENSG00000143184, ENSG00000196126, ENSG00000204632, ENSG00000120217, ENSG00000111679, ENSG00000197329, ENSG00000131203	191	53	16792	11.611577595574433	0.11070003255087024	3.161782508848132E-4	0.05330357304690336
GOTERM_BP_ALL	GO:0046635tpositive regulation of alpha-beta T cell activation	7	3.5175879396984926	2.861439040031919E-5	ENSG00000143184, ENSG00000198805, ENSG00000114013, ENSG00000206503, ENSG00000104312, ENSG00000136244, ENSG00000077238	191	53	16792	11.611577595574433	0.11070003255087024	3.161782508848132E-4	0.05330357304690336
GOTERM_BP_ALL	GO:0002700tregulation of production of molecular mediator of immune response	9	4.522613065326634	2.906294146491453E-5	ENSG00000143184, ENSG00000101017, ENSG00000130303, ENSG00000019582, ENSG00000206503, ENSG00000134321, ENSG00000136244, ENSG00000077238, ENSG00000166710	191	107	16792	7.394823114938593	0.11233405211676095	3.202707227590862E-4	0.054138930646752126
GOTERM_BP_ALL	GO:0043549tregulation of kinase activity	24	12.060301507537687	2.9793712800658742E-5	ENSG00000111679, ENSG00000106100, ENSG00000019582, ENSG00000150457, ENSG00000185338, ENSG00000055332, ENSG00000171051, ENSG00000175354, ENSG00000184557, ENSG00000101017, ENSG00000137193, ENSG00000013364, ENSG00000104312, ENSG00000271503, ENSG00000196396, ENSG00000160710, ENSG00000136244, ENSG00000140853, ENSG00000124762, ENSG00000169245, ENSG00000137275, ENSG00000118503, ENSG00000096968, ENSG00000043462	191	788	16792	2.6776516862891007	0.11498974124933337	3.2744247078542177E-4	0.055499866089914196
GOTERM_BP_ALL	GO:0002821tpositive regulation of adaptive immune response	8	4.0201005025125625	3.098603899974361E-5	ENSG00000143184, ENSG00000101017, ENSG00000206503, ENSG00000104312, ENSG00000134321, ENSG00000234745, ENSG00000136244, ENSG00000166710	191	79	16792	8.902909404201736	0.11930572016746999	3.3963409795012556E-4	0.057720330128041564
GOTERM_BP_ALL	GO:0046427tpositive regulation of JAK-STAT cascade	8	4.0201005025125625	3.098603899974361E-5	ENSG00000164136, ENSG00000184557, ENSG00000101017, ENSG00000168610, ENSG00000185338, ENSG00000271503, ENSG00000136244, ENSG00000096968	191	79	16792	8.902909404201736	0.11930572016746999	3.3963409795012556E-4	0.057720330128041564
GOTERM_BP_ALL	GO:1904894tpositive regulation of STAT cascade	8	4.0201005025125625	3.098603899974361E-5	ENSG00000164136, ENSG00000184557, ENSG00000101017, ENSG00000168610, ENSG00000185338, ENSG00000271503, ENSG00000136244, ENSG00000096968	191	79	16792	8.902909404201736	0.11930572016746999	3.3963409795012556E-4	0.057720330128041564
GOTERM_BP_ALL	GO:2000145tregulation of cell motility	23	11.557788944723619	3.144294791989605E-5	ENSG00000174600, ENSG00000108691, ENSG00000130303, ENSG00000174175, ENSG00000073756, ENSG00000019582, ENSG00000107201, ENSG00000213809, ENSG00000138755, ENSG00000143184, ENSG00000120217, ENSG00000090339, ENSG00000168610, ENSG00000108688, ENSG00000172936, ENSG00000271503, ENSG00000169248, ENSG00000125245, ENSG00000136244, ENSG00000169245, ENSG00000096968, ENSG00000123610, ENSG00000100644	191	736	16792	2.74738219895288	0.12095405519917768	3.437225492379792E-4	0.05857121730495907
GOTERM_BP_ALL	GO:0031396tregulation of protein ubiquitination	13	6.532663316582915	3.173548322023974E-5	ENSG00000197329, ENSG00000205220, ENSG00000123609, ENSG00000126067, ENSG00000240065, ENSG00000187608, ENSG00000100567, ENSG00000204264, ENSG00000092010, ENSG00000140464, ENSG00000104312, ENSG00000106588, ENSG00000118503	191	253	16792	4.5174347619146165	0.12200777951824493	3.4599743196472854E-4	0.0591159930362295
GOTERM_BP_ALL	GO:0006521tregulation of cellular amino acid metabolic process	7	3.5175879396984926	3.1890936564430964E-5	ENSG00000205220, ENSG00000106588, ENSG00000126067, ENSG00000240065, ENSG00000100567, ENSG00000204264, ENSG00000092010	191	54	16792	11.396548380841574	0.1225672150063013	3.4676990086746073E-4	0.05940548587581862
GOTERM_BP_ALL	GO:0002720tpositive regulation of cytokine production involved in immune response	6	3.015075376884422	3.228336727993105E-5	ENSG00000143184, ENSG00000019582, ENSG00000206503, ENSG00000134321, ENSG00000136244, ENSG00000166710	191	33	16792	15.984769157544024	0.12397788456666126	3.5010785781874887E-4	0.06013628606523769
