goId	name	refNum	interestNum	interestGene	expect	ratio	pValue	FDR
GO:1903508	positive regulation of nucleic acid-templated transcription	1512	47	APP|0;ATRX|1;BCL3|1;BRCA1|0;BRCA2|1;CCNA2|1;CCNT1|1;CDK2|0;CHEK1|1;MAPK14|1;DR1|1;E2F1|1;E2F2|1;E2F3|1;E2F4|1;EGF|1;EGFR|0;H2AFZ|1;HIF1A|1;HMGB3|1;HMGA1|1;HNRNPD|1;HNRNPU|1;HOXC10|1;ILF3|1;SMAD3|1;MEIS1|1;MEIS2|1;MNAT1|1;MYBL2|1;MYC|1;NCL|1;NUP98|1;PML|1;ARID4A|1;RBL1|1;SFPQ|1;SMARCC1|1;SS18|1;TFDP1|1;TGFB1|1;TOP2A|1;NOLC1|1;RPS6KA5|1;STAG1|1;CTCF|1;MTF2|1	20.815621268525675	2.2579196361084115	5.764155808218874e-8	3.5565065622928668e-6
GO:1902680	positive regulation of RNA biosynthetic process	1513	47	APP|0;ATRX|1;BCL3|1;BRCA1|0;BRCA2|1;CCNA2|1;CCNT1|1;CDK2|0;CHEK1|1;MAPK14|1;DR1|1;E2F1|1;E2F2|1;E2F3|1;E2F4|1;EGF|1;EGFR|0;H2AFZ|1;HIF1A|1;HMGB3|1;HMGA1|1;HNRNPD|1;HNRNPU|1;HOXC10|1;ILF3|1;SMAD3|1;MEIS1|1;MEIS2|1;MNAT1|1;MYBL2|1;MYC|1;NCL|1;NUP98|1;PML|1;ARID4A|1;RBL1|1;SFPQ|1;SMARCC1|1;SS18|1;TFDP1|1;TGFB1|1;TOP2A|1;NOLC1|1;RPS6KA5|1;STAG1|1;CTCF|1;MTF2|1	20.82938821380909	2.2564272900171303	5.881725018141992e-8	3.6117092838871243e-6
GO:0040001	establishment of mitotic spindle localization	27	7	CENPA|1;KPNB1|1;NUMA1|1;PAFAH1B1|1;ESPL1|1;NDC80|1;NUSAP1|1	0.37170752265224416	18.832010582010582	5.9219550596623094e-8	3.6117092838871243e-6
GO:1904031	positive regulation of cyclin-dependent protein kinase activity	27	7	CCND1|1;CCNT1|1;CDC6|1;CDKN1B|1;CKS1B|1;CKS2|1;MNAT1|1	0.37170752265224416	18.832010582010582	5.9219550596623094e-8	3.6117092838871243e-6
GO:0031399	regulation of protein modification process	1667	50	ABL1|1;APP|0;ATRX|1;CCND1|1;BRCA1|0;CCNA2|1;CCNF|1;CCNT1|1;CDK1|1;CDC6|1;CDC20|1;CDC25A|1;CDC25B|1;CDK4|1;CDKN1B|1;CDKN2C|1;CDKN3|1;CENPE|1;CHEK1|1;CKS1B|1;CKS2|1;MAPK14|1;DMD|1;EFNA5|1;EGF|1;EGFR|0;EZH2|1;HUS1|1;MAD2L1|1;MNAT1|1;MYC|1;NOTCH2|1;NTRK1|0;PAFAH1B1|1;PLK1|1;PML|1;TGFB1|1;TTK|1;CUL3|1;CCNB2|1;RPS6KA5|1;PRMT5|1;CTCF|1;DBF4|1;UBE2C|1;MTF2|1;TPX2|1;FBXO5|1;UBE2S|1;PBK|1	22.949497787455226	2.1786969136784884	5.987516626948519e-8	3.6377031093303705e-6
GO:0040029	regulation of gene expression, epigenetic	250	17	BRCA1|0;CHEK1|1;EGFR|0;ELAVL1|0;EZH2|1;HMGA1|1;HNRNPU|1;SMAD3|1;ARID4A|1;UPF1|1;SUV39H1|1;TGFB1|1;HIRA|1;CDC45|1;CTCF|1;MTF2|1;YTHDC1|1	3.4417363208541127	4.939367346938775	6.496983162573855e-8	3.932162672096703e-6
GO:0090224	regulation of spindle organization	41	8	HNRNPU|1;NUMA1|1;CHMP1A|1;PLK1|1;SMC1A|1;STAG1|1;TACC3|1;TPX2|1	0.5644447566200745	14.173220507715278	7.241976973659803e-8	4.366388930468574e-6
GO:0045893	positive regulation of transcription, DNA-templated	1429	45	APP|0;ATRX|1;BCL3|1;BRCA1|0;BRCA2|1;CCNA2|1;CCNT1|1;CDK2|0;CHEK1|1;MAPK14|1;DR1|1;E2F1|1;E2F2|1;E2F3|1;E2F4|1;EGF|1;EGFR|0;H2AFZ|1;HIF1A|1;HMGB3|1;HMGA1|1;HNRNPD|1;HNRNPU|1;HOXC10|1;ILF3|1;SMAD3|1;MEIS1|1;MEIS2|1;MNAT1|1;MYBL2|1;MYC|1;NCL|1;ARID4A|1;RBL1|1;SFPQ|1;SMARCC1|1;SS18|1;TFDP1|1;TGFB1|1;TOP2A|1;NOLC1|1;RPS6KA5|1;STAG1|1;CTCF|1;MTF2|1	19.67296481000211	2.287403064794847	8.200145673598058e-8	4.925367800994106e-6
GO:0050794	regulation of cellular process	8928	157	ABL1|1;BIRC5|1;APP|0;ATRX|1;BARD1|1;CCND1|1;BCL3|1;BRCA1|0;BRCA2|1;BUB1|1;CCNA2|1;CCNF|1;CCNT1|1;CDK1|1;CDC6|1;CDC20|1;CDC25A|1;CDC25B|1;CDC27|1;CDK2|0;CDK4|1;CDKN1B|1;CDKN2C|1;CDKN3|1;CENPE|1;CENPF|1;CHEK1|1;FOXN3|1;CKS1B|1;CKS2|1;MAPK14|1;DKC1|1;DMD|1;DR1|1;E2F1|1;E2F2|1;E2F3|1;E2F4|1;EFNA5|1;EGF|1;EGFR|0;ELAVL1|0;EWSR1|1;EZH2|1;H2AFX|1;H2AFZ|1;HIF1A|1;HMGB3|1;HMGA1|1;HMMR|1;HNRNPD|1;HNRNPU|1;HOXC10|1;HSPA8|1;HUS1|1;ILF3|1;INCENP|1;KIF5B|1;KIF11|1;KPNB1|1;KPNA2|1;STMN1|1;LIG3|1;LMNB1|1;MAD2L1|1;SMAD3|1;MCM2|1;MEIS1|1;MEIS2|1;MKI67|1;MNAT1|1;MT2A|1;MYBL2|1;MYC|1;NCL|1;NEK2|1;NOTCH2|1;NTRK1|0;NUMA1|1;NUP98|1;ODF2|1;PAFAH1B1|1;CHMP1A|1;PLK1|1;PML|1;PURA|1;RAD21|1;RAD23B|1;ARID4A|1;RBL1|1;UPF1|1;RPA2|1;SFPQ|1;SRSF1|1;SRSF2|1;TRA2B|1;STIL|1;SLC12A2|1;SMARCC1|1;SS18|1;AURKA|1;SUV39H1|1;TFDP1|1;TGFB1|1;TLE3|1;TMPO|1;TOP2A|1;TTK|1;HIRA|1;WRN|1;XPO1|1;TRIM25|0;CUL5|1;SMC1A|1;CDC7|1;CDC45|1;CUL4A|1;CUL3|1;CUL1|1;SAP30|1;PRC1|1;CCNB2|1;BUB3|1;AURKB|1;NOLC1|1;PTTG1|1;RPS6KA5|1;RASAL2|1;KIF23|1;KIF20B|1;ESPL1|1;CASP8AP2|1;G3BP1|1;STAG1|1;TRAIP|1;NDC80|1;PRMT5|1;TACC3|1;SYNCRIP|1;CTCF|1;PLK4|1;SRSF10|1;DBF4|1;CBX1|1;KIF2C|1;UBE2C|1;MTF2|1;TPX2|1;PDS5B|1;ORC6|1;FBXO5|1;UBE2S|1;RACGAP1|1;NUSAP1|1;PBK|1;YTHDC1|1;EGLN3|0	122.91128749034208	1.2773440357325725	8.91276106251837e-8	5.333194421447314e-6
GO:1903311	regulation of mRNA metabolic process	256	17	BARD1|1;CCNT1|1;MAPK14|1;E2F1|1;ELAVL1|0;HNRNPD|1;HNRNPU|1;HSPA8|1;NUP98|1;UPF1|1;SRSF1|1;SRSF2|1;TRA2B|1;XPO1|1;SYNCRIP|1;SRSF10|1;YTHDC1|1	3.5243379925546114	4.823600924744897	9.16788209792685e-8	5.4652295649182725e-6
GO:0044403	symbiont process	739	30	BUB1|1;CCNA2|1;CCNT1|1;CDK1|1;CENPA|1;EGFR|0;H2AFX|1;HMGA1|1;HSPA8|1;ILF3|1;KPNB1|1;KPNA2|1;SMAD3|1;NUP98|1;CHMP1A|1;PML|1;RBL1|1;UPF1|1;SUV39H1|1;TGFB1|1;TOP1|1;TOP2A|1;XPO1|1;TRIM25|0;CUL5|1;CUL4A|1;CUL1|1;NXF1|0;SYNCRIP|1;NUP50|1	10.173772564444757	2.948758664494214	9.31016288507891e-8	5.529260407067276e-6
GO:0031100	animal organ regeneration	78	10	CCND1|1;CCNA2|1;CDK1|1;CDK4|1;EGFR|0;EZH2|1;SRSF1|1;AURKA|1;TGFB1|1;PRMT5|1	1.0738217321064831	9.312532705389849	1.0853254339693308e-7	6.397771526561962e-6
GO:0071158	positive regulation of cell cycle arrest	78	10	BRCA1|0;CDK1|1;CDK2|0;CDKN1B|1;E2F1|1;E2F4|1;PML|1;AURKA|1;TFDP1|1;TGFB1|1	1.0738217321064831	9.312532705389849	1.0853254339693308e-7	6.397771526561962e-6
GO:0006268	DNA unwinding involved in DNA replication	10	5	HMGA1|1;MCM2|1;MCM6|1;PURA|1;RPA2|1	0.1376694528341645	36.31887755102041	1.1198378757626415e-7	6.576766368877113e-6
GO:0051785	positive regulation of nuclear division	60	9	EGF|1;HNRNPU|1;NUMA1|1;AURKA|1;TGFB1|1;CUL3|1;ESPL1|1;UBE2C|1;NUSAP1|1	0.826016717004987	10.895663265306123	1.1920778197893611e-7	6.975194829667859e-6
GO:0043549	regulation of kinase activity	791	31	ABL1|1;APP|0;CCND1|1;CCNA2|1;CCNF|1;CCNT1|1;CDK1|1;CDC6|1;CDC25A|1;CDC25B|1;CDK4|1;CDKN1B|1;CDKN2C|1;CDKN3|1;CENPE|1;CKS1B|1;CKS2|1;MAPK14|1;EFNA5|1;EGF|1;EGFR|0;EZH2|1;HNRNPU|1;MNAT1|1;NTRK1|0;PLK1|1;RBL1|1;TGFB1|1;CCNB2|1;DBF4|1;TPX2|1	10.889653719182412	2.8467388219510306	1.2167253382600052e-7	7.0932403267606255e-6
GO:0007569	cell aging	100	11	ABL1|1;BRCA2|1;CDK1|1;CHEK1|1;MAPK14|1;H2AFX|1;HMGA1|1;PML|1;RBL1|1;WRN|1;FBXO5|1	1.3766945283416452	7.990153061224489	1.2385426717553827e-7	7.1939821047711e-6
GO:0044237	cellular metabolic process	9305	161	ABL1|1;AMD1|1;BIRC5|1;APP|0;ATRX|1;BARD1|1;CCND1|1;BCL3|1;BRCA1|0;BRCA2|1;BUB1|1;CCNA2|1;CCNF|1;CCNT1|1;CDK1|1;CDC6|1;CDC20|1;CDC25A|1;CDC25B|1;CDC27|1;CDK2|0;CDK4|1;CDKN1B|1;CDKN2C|1;CDKN3|1;CENPE|1;CENPF|1;CHEK1|1;FOXN3|1;CKS1B|1;CKS2|1;MAPK14|1;DKC1|1;DMD|1;DR1|1;E2F1|1;E2F2|1;E2F3|1;E2F4|1;EFNA5|1;EGF|1;EGFR|0;ELAVL1|0;EWSR1|1;EZH2|1;FANCC|1;GSPT1|1;H2AFX|1;H2AFZ|1;HIF1A|1;HMGB3|1;HMGA1|1;HMMR|1;HNRNPD|1;HNRNPU|1;HOXC10|1;HSPA8|1;HUS1|1;ILF3|1;KIF22|1;KPNB1|1;KPNA2|1;LIG3|1;MAD2L1|1;SMAD3|1;MCM2|1;MCM3|1;MCM5|1;MCM6|1;MEIS1|1;MEIS2|1;MNAT1|1;MYBL2|1;MYC|1;NASP|1;NCL|1;NEK2|1;NOTCH2|1;NTRK1|0;NUMA1|1;NUP98|1;ORC5|1;PAFAH1B1|1;CHMP1A|1;PLK1|1;PML|1;POLE|1;PRIM2|1;PURA|1;RAD21|1;RAD23B|1;ARID4A|1;RBL1|1;UPF1|1;RPA2|1;SFPQ|1;SRSF1|1;SRSF2|1;TRA2B|1;SMARCC1|1;SNRPD1|1;SS18|1;AURKA|1;SUV39H1|1;TFDP1|1;TGFB1|1;TLE3|1;TMPO|1;TOP1|1;TOP2A|1;TTK|1;HIRA|1;UCK2|1;WRN|1;XPO1|1;TRIM25|0;CUL5|1;SLC7A5|1;SMC1A|1;CDC7|1;CDC45|1;CUL4A|1;CUL3|1;CUL1|1;SAP30|1;PRPF4B|1;CCNB2|1;EXO1|1;BUB3|1;AURKB|1;NOLC1|1;PTTG1|1;RPS6KA5|1;EFTUD2|0;RASAL2|1;CASP8AP2|1;CHAF1A|1;G3BP1|1;DDX39A|1;STAG1|1;TRAIP|1;PRMT5|1;SYNCRIP|1;CTCF|1;PLK4|1;SRSF10|1;DBF4|1;CBX1|1;UBE2C|1;MTF2|1;TPX2|1;PDS5B|1;ORC6|1;POLA2|1;FBXO5|1;UBE2S|1;GINS2|1;PBK|1;HIST1H2BK|1;YTHDC1|1;EGLN3|0	128.10142586219007	1.2568166116527213	1.2790371206605755e-7	7.40207723442144e-6
GO:0010498	proteasomal protein catabolic process	433	22	CCNF|1;CDK1|1;CDC20|1;CDC27|1;CDK2|0;MAD2L1|1;PLK1|1;PML|1;RAD23B|1;SMARCC1|1;AURKA|1;TRIM25|0;CUL4A|1;CUL3|1;CUL1|1;BUB3|1;AURKB|1;PTTG1|1;UBE2C|1;FBXO5|1;UBE2S|1;PBK|1	5.961087307719323	3.690601875854268	1.3363794848508803e-7	7.705807087738331e-6
GO:0007063	regulation of sister chromatid cohesion	19	6	ATRX|1;BUB1|1;RAD21|1;SFPQ|1;ESPL1|1;CTCF|1	0.2615719603849126	22.938238453276043	1.4740145382052816e-7	8.438068062209802e-6
GO:0051383	kinetochore organization	19	6	CENPA|1;CENPE|1;CENPF|1;SMC4|1;NDC80|1;SMC2|1	0.2615719603849126	22.938238453276043	1.4740145382052816e-7	8.438068062209802e-6
GO:0071897	DNA biosynthetic process	177	14	CENPF|1;DKC1|1;HNRNPD|1;HNRNPU|1;LIG3|1;MYC|1;NEK2|1;POLE|1;RPA2|1;TFDP1|1;WRN|1;TRIM25|0;AURKB|1;POLA2|1	2.436749315164712	5.745359160613397	1.5526506880192414e-7	8.856252503568745e-6
GO:0032467	positive regulation of cytokinesis	31	7	CDC6|1;CDC25B|1;CUL3|1;AURKB|1;KIF23|1;KIF20B|1;RACGAP1|1	0.42677530378591	16.402073732718893	1.67368071402052e-7	9.512385334130247e-6
GO:0008088	axo-dendritic transport	63	9	APP|0;HIF1A|1;HNRNPU|1;HSPA8|1;KIF5B|1;PAFAH1B1|1;PURA|1;SFPQ|1;KIF4A|1	0.8673175528552364	10.376822157434402	1.8417978497886622e-7	1.0430495894321007e-5
GO:0045859	regulation of protein kinase activity	724	29	ABL1|1;APP|0;CCND1|1;CCNA2|1;CCNF|1;CCNT1|1;CDK1|1;CDC6|1;CDC25A|1;CDC25B|1;CDK4|1;CDKN1B|1;CDKN2C|1;CDKN3|1;CENPE|1;CKS1B|1;CKS2|1;MAPK14|1;EFNA5|1;EGF|1;EGFR|0;EZH2|1;MNAT1|1;NTRK1|0;PLK1|1;TGFB1|1;CCNB2|1;DBF4|1;TPX2|1	9.96726838519351	2.909523339722629	2.0779566778372782e-7	1.1726035245717338e-5
GO:0007080	mitotic metaphase plate congression	47	8	CENPE|1;HNRNPU|1;KIF22|1;KPNB1|1;CHMP1A|1;CUL3|1;NDC80|1;KIF2C|1	0.6470464283205732	12.36387320885801	2.2208144068169844e-7	1.2487749662729404e-5
GO:0034622	cellular protein-containing complex assembly	999	35	ABL1|1;ATRX|1;CDKN1B|1;CENPA|1;CENPE|1;CENPF|1;DMD|1;DR1|1;EFNA5|1;EGF|1;H2AFX|1;STMN1|1;SMAD3|1;MCM2|1;MNAT1|1;NASP|1;NUMA1|1;NUP98|1;RAD23B|1;RPA2|1;SRSF1|1;SNRPD1|1;TGFB1|1;HIRA|1;CDC45|1;CUL4A|1;CHAF1A|1;G3BP1|1;PRMT5|1;SRSF10|1;UBE2C|1;FBXO5|1;UBE2S|1;HIST1H2BK|1;YTHDC1|1	13.753178338133035	2.544866294866295	2.5678216575286683e-7	1.4387967499445969e-5
GO:0044265	cellular macromolecule catabolic process	1049	36	CCNF|1;CDK1|1;CDC20|1;CDC27|1;CDK2|0;MAPK14|1;DKC1|1;E2F1|1;EGF|1;ELAVL1|0;GSPT1|1;HNRNPD|1;HNRNPU|1;HSPA8|1;KPNB1|1;MAD2L1|1;PLK1|1;PML|1;RAD23B|1;UPF1|1;SMARCC1|1;AURKA|1;XPO1|1;TRIM25|0;CUL5|1;CUL4A|1;CUL3|1;CUL1|1;BUB3|1;AURKB|1;PTTG1|1;SYNCRIP|1;UBE2C|1;FBXO5|1;UBE2S|1;PBK|1	14.441525602303857	2.4928114239022587	2.7806656532902707e-7	1.5525709600078812e-5
GO:0009314	response to radiation	415	21	APP|0;CCND1|1;BCL3|1;BRCA1|0;BRCA2|1;CDC25A|1;CHEK1|1;MAPK14|1;EGFR|0;H2AFX|1;HIF1A|1;HUS1|1;MEIS2|1;MYC|1;NTRK1|0;PML|1;TGFB1|1;WRN|1;SMC1A|1;AURKB|1;PBK|1	5.713282292617827	3.6756454388984507	2.809784127588699e-7	1.5633244530236494e-5
GO:1904666	regulation of ubiquitin protein ligase activity	21	6	CDC20|1;MAD2L1|1;PLK1|1;UBE2C|1;FBXO5|1;UBE2S|1	0.28910585095174546	20.753644314868804	2.881106918595222e-7	1.5974025317540012e-5
GO:0043085	positive regulation of catalytic activity	1292	41	ABL1|1;APP|0;CCND1|1;CCNT1|1;CDK1|1;CDC6|1;CDC20|1;CDC25B|1;CDKN1B|1;CENPE|1;CKS1B|1;CKS2|1;MAPK14|1;DKC1|1;EFNA5|1;EGF|1;EGFR|0;EZH2|1;HIF1A|1;HNRNPD|1;HNRNPU|1;SMAD3|1;MNAT1|1;MYC|1;NEK2|1;NTRK1|0;PLK1|1;PML|1;RPA2|1;TGFB1|1;WRN|1;AURKB|1;RASAL2|1;CASP8AP2|1;NUP50|1;DBF4|1;UBE2C|1;TPX2|1;UBE2S|1;RACGAP1|1;EGLN3|0	17.786893306174054	2.305068079863524	2.91310128908151e-7	1.6095138376643034e-5
GO:0060249	anatomical structure homeostasis	380	20	ATRX|1;BARD1|1;BRCA2|1;DKC1|1;DMD|1;EGFR|0;HIF1A|1;HNRNPD|1;HNRNPU|1;HUS1|1;MYC|1;NEK2|1;PML|1;PRIM2|1;UPF1|1;RPA2|1;WRN|1;EXO1|1;AURKB|1;POLA2|1	5.231439207698251	3.823039742212674	2.945329934389562e-7	1.621670026722753e-5
GO:1903312	negative regulation of mRNA metabolic process	67	9	BARD1|1;CCNT1|1;MAPK14|1;E2F1|1;ELAVL1|0;HNRNPD|1;HNRNPU|1;SYNCRIP|1;SRSF10|1	0.9223853339889022	9.757310386841302	3.1732429162101283e-7	1.7411111737835296e-5
GO:0097421	liver regeneration	34	7	CCND1|1;EGFR|0;EZH2|1;SRSF1|1;AURKA|1;TGFB1|1;PRMT5|1	0.46807613963615935	14.954831932773107	3.3064176618857744e-7	1.8079263746387144e-5
GO:0009411	response to UV	135	12	CCND1|1;BCL3|1;BRCA2|1;CDC25A|1;CHEK1|1;EGFR|0;HUS1|1;MYC|1;PML|1;WRN|1;AURKB|1;PBK|1	1.8585376132612208	6.456689342403628	3.4893789602197245e-7	1.901411758494989e-5
GO:0033260	nuclear DNA replication	50	8	ATRX|1;BRCA2|1;PRIM2|1;UPF1|1;RPA2|1;CDC7|1;CDC45|1;POLA2|1	0.6883472641708226	11.622040816326528	3.660085379220135e-7	1.9808182204195793e-5
GO:0048146	positive regulation of fibroblast proliferation	50	8	CCNA2|1;CDC6|1;CDK4|1;E2F1|1;EGFR|0;MYC|1;PML|1;TGFB1|1	0.6883472641708226	11.622040816326528	3.660085379220135e-7	1.9808182204195793e-5
GO:0045944	positive regulation of transcription by RNA polymerase II	1110	37	APP|0;ATRX|1;BCL3|1;BRCA1|0;CCNT1|1;MAPK14|1;DR1|1;E2F1|1;E2F2|1;E2F3|1;E2F4|1;EGFR|0;H2AFZ|1;HIF1A|1;HMGB3|1;HMGA1|1;HNRNPU|1;HOXC10|1;SMAD3|1;MEIS1|1;MEIS2|1;MNAT1|1;MYBL2|1;MYC|1;NCL|1;ARID4A|1;RBL1|1;SFPQ|1;SMARCC1|1;SS18|1;TFDP1|1;TGFB1|1;TOP2A|1;RPS6KA5|1;STAG1|1;CTCF|1;MTF2|1	15.281309264592261	2.42125850340136	3.7912833139586155e-7	2.044842840457203e-5
GO:0042325	regulation of phosphorylation	1408	43	ABL1|1;APP|0;BARD1|1;CCND1|1;CCNA2|1;CCNF|1;CCNT1|1;CDK1|1;CDC6|1;CDC25A|1;CDC25B|1;CDK4|1;CDKN1B|1;CDKN2C|1;CDKN3|1;CENPE|1;CKS1B|1;CKS2|1;MAPK14|1;DMD|1;EFNA5|1;EGF|1;EGFR|0;EZH2|1;HIF1A|1;HNRNPU|1;HUS1|1;MNAT1|1;MYC|1;NOTCH2|1;NTRK1|0;PAFAH1B1|1;PLK1|1;PML|1;RBL1|1;TGFB1|1;TTK|1;CCNB2|1;RPS6KA5|1;PRMT5|1;DBF4|1;TPX2|1;PBK|1	19.383858959050364	2.2183405322356213	4.0202105744402417e-7	2.160965392505048e-5
GO:0070925	organelle assembly	792	30	BRCA1|0;CDK1|1;CDC20|1;CDK2|0;CENPA|1;CENPE|1;CENPF|1;E2F4|1;HNRNPU|1;KIF11|1;KPNB1|1;MYBL2|1;NEK2|1;NUMA1|1;ODF2|1;PAFAH1B1|1;CHMP1A|1;PLK1|1;STIL|1;AURKA|1;SMC1A|1;AURKB|1;KIF23|1;G3BP1|1;STAG1|1;PLK4|1;TPX2|1;KIF4A|1;FBXO5|1;RACGAP1|1	10.903420664465829	2.751430117501546	4.138823368471378e-7	2.217206829521981e-5
GO:0016572	histone phosphorylation	36	7	CCNA2|1;CDK1|1;CDK2|0;CHEK1|1;AURKA|1;AURKB|1;RPS6KA5|1	0.4956100302029922	14.124007936507937	5.012510352342403e-7	2.6583069116084776e-5
GO:0043489	RNA stabilization	36	7	MAPK14|1;DKC1|1;E2F1|1;ELAVL1|0;HNRNPD|1;HNRNPU|1;SYNCRIP|1	0.4956100302029922	14.124007936507937	5.012510352342403e-7	2.6583069116084776e-5
GO:0051293	establishment of spindle localization	36	7	CENPA|1;KPNB1|1;NUMA1|1;PAFAH1B1|1;ESPL1|1;NDC80|1;NUSAP1|1	0.4956100302029922	14.124007936507937	5.012510352342403e-7	2.6583069116084776e-5
GO:0051130	positive regulation of cellular component organization	1123	37	ABL1|1;APP|0;ATRX|1;BRCA1|0;CDC20|1;CDKN1B|1;MAPK14|1;DKC1|1;E2F1|1;EFNA5|1;EGF|1;EZH2|1;HIF1A|1;HNRNPD|1;HNRNPU|1;KIF5B|1;SMAD3|1;NEK2|1;NTRK1|0;NUMA1|1;PAFAH1B1|1;PML|1;RAD21|1;RPA2|1;SFPQ|1;AURKA|1;TFDP1|1;TGFB1|1;CUL4A|1;CUL3|1;AURKB|1;RPS6KA5|1;ESPL1|1;PLK4|1;UBE2C|1;MTF2|1;NUSAP1|1	15.460279553276674	2.3932296872444434	5.046892150861737e-7	2.6676189612071524e-5
GO:0051170	import into nucleus	168	13	BCL3|1;CDK1|1;MAPK14|1;KPNB1|1;KPNA2|1;SMAD3|1;NUP98|1;PML|1;SNRPD1|1;TGFB1|1;NOLC1|1;NUP50|1;TNPO2|1	2.3128468076139637	5.620778668610301	5.618778482485709e-7	2.9600322390955445e-5
GO:0006511	ubiquitin-dependent protein catabolic process	556	24	CCNF|1;CDK1|1;CDC20|1;CDC27|1;CDK2|0;EGF|1;MAD2L1|1;PLK1|1;PML|1;RAD23B|1;SMARCC1|1;AURKA|1;TRIM25|0;CUL5|1;CUL4A|1;CUL3|1;CUL1|1;BUB3|1;AURKB|1;PTTG1|1;UBE2C|1;FBXO5|1;UBE2S|1;PBK|1	7.654421577579547	3.135442666275143	6.929594881244228e-7	3.6384962262215137e-5
GO:0050790	regulation of catalytic activity	2083	55	ABL1|1;BIRC5|1;APP|0;CCND1|1;CCNA2|1;CCNF|1;CCNT1|1;CDK1|1;CDC6|1;CDC20|1;CDC25A|1;CDC25B|1;CDK4|1;CDKN1B|1;CDKN2C|1;CDKN3|1;CENPE|1;CKS1B|1;CKS2|1;MAPK14|1;DKC1|1;EFNA5|1;EGF|1;EGFR|0;EZH2|1;HIF1A|1;HNRNPD|1;HNRNPU|1;MAD2L1|1;SMAD3|1;MCM2|1;MNAT1|1;MYC|1;NEK2|1;NTRK1|0;PAFAH1B1|1;PLK1|1;PML|1;RBL1|1;RPA2|1;TGFB1|1;WRN|1;CCNB2|1;AURKB|1;PTTG1|1;RASAL2|1;CASP8AP2|1;NUP50|1;DBF4|1;UBE2C|1;TPX2|1;FBXO5|1;UBE2S|1;RACGAP1|1;EGLN3|0	28.676547025356466	1.9179436056707848	7.608249836810188e-7	3.981650747930665e-5
GO:0009628	response to abiotic stimulus	1047	35	APP|0;CCND1|1;BCL3|1;BRCA1|0;BRCA2|1;CCNA2|1;CDC25A|1;CDK4|1;CDKN1B|1;CHEK1|1;MAPK14|1;DMD|1;E2F1|1;EGFR|0;H2AFX|1;HIF1A|1;HNRNPD|1;HSPA8|1;HUS1|1;SMAD3|1;MEIS2|1;MYC|1;NTRK1|0;PML|1;RPA2|1;SLC12A2|1;SUV39H1|1;TGFB1|1;WRN|1;SMC1A|1;AURKB|1;NOLC1|1;CASP8AP2|1;PBK|1;EGLN3|0	14.413991711737024	2.4281962068495018	7.772721347665268e-7	4.054343500326584e-5
GO:0006977	DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	55	8	CDK1|1;CDK2|0;CDKN1B|1;E2F1|1;E2F4|1;PML|1;AURKA|1;TFDP1|1	0.7571819905879048	10.565491651205937	7.826350170159202e-7	4.0689322835480153e-5
GO:0019941	modification-dependent protein catabolic process	562	24	CCNF|1;CDK1|1;CDC20|1;CDC27|1;CDK2|0;EGF|1;MAD2L1|1;PLK1|1;PML|1;RAD23B|1;SMARCC1|1;AURKA|1;TRIM25|0;CUL5|1;CUL4A|1;CUL3|1;CUL1|1;BUB3|1;AURKB|1;PTTG1|1;UBE2C|1;FBXO5|1;UBE2S|1;PBK|1	7.737023249280045	3.1019681894109956	8.390662897816981e-7	4.3480634500223484e-5
GO:0032204	regulation of telomere maintenance	75	9	ATRX|1;DKC1|1;HNRNPD|1;HNRNPU|1;MYC|1;NEK2|1;PML|1;UPF1|1;AURKB|1	1.0325208962562338	8.716530612244897	8.47788037661168e-7	4.378949483124801e-5
GO:0016071	mRNA metabolic process	732	28	APP|0;BARD1|1;CCNT1|1;MAPK14|1;DKC1|1;E2F1|1;ELAVL1|0;GSPT1|1;HIF1A|1;HNRNPD|1;HNRNPU|1;HSPA8|1;MNAT1|1;NUP98|1;UPF1|1;SFPQ|1;SRSF1|1;SRSF2|1;TRA2B|1;SNRPD1|1;XPO1|1;PRPF4B|1;EFTUD2|0;DDX39A|1;PRMT5|1;SYNCRIP|1;SRSF10|1;YTHDC1|1	10.077403947460843	2.7784933645589383	8.699723226257561e-7	4.478945168791108e-5
GO:0072431	signal transduction involved in mitotic G1 DNA damage checkpoint	56	8	CDK1|1;CDK2|0;CDKN1B|1;E2F1|1;E2F4|1;PML|1;AURKA|1;TFDP1|1	0.7709489358713213	10.3768221574344	9.023976059729932e-7	4.6159093025528236e-05
GO:1902400	intracellular signal transduction involved in G1 DNA damage checkpoint	56	8	CDK1|1;CDK2|0;CDKN1B|1;E2F1|1;E2F4|1;PML|1;AURKA|1;TFDP1|1	0.7709489358713213	10.3768221574344	9.023976059729932e-7	4.6159093025528236e-05
