goId	name	refNum	interestNum	interestGene	expect	ratio	pValue	FDR
GO:0070727	cellular macromolecule localization	1738	62	APC|1;ARF6|1;BCR|1;BRCA2|1;CDK1|1;CDC42|1;CDH1|0;CSNK1D|1;DLG1|1;ECT2|1;CTTN|1;EPB41|1;EPB41L2|1;FLNA|1;FLNB|1;GSN|1;KIF5B|1;KLC1|1;MID1|1;NF1|1;NUMA1|1;PCM1|1;PCNT|1;PLK1|1;ROCK1|1;CLIP1|1;SPTBN1|1;AURKA|1;TIAM1|1;TSC1|1;TTK|1;VCL|1;EZR|1;XPO1|0;YWHAE|1;WASL|1;LATS1|1;ARHGEF2|1;TAOK2|1;KIF20B|1;CEP57|1;TLK1|1;HDAC6|1;BCL2L11|1;KATNB1|1;NDC80|1;NXF1|0;KPTN|1;CEP250|1;MAPRE1|1;RAB3GAP1|1;KIF1B|1;CD2AP|1;ARFIP2|1;SUN2|1;RAPGEF6|1;ANLN|1;CEP192|1;CCDC88A|1;CEP72|1;MARK4|1;HOOK3|1	24.41525602303856	2.53939585730725	1.2037038032985947e-12	1.3831254499207114e-10
GO:0051293	establishment of spindle localization	36	11	DYNC1H1|1;LLGL1|1;MYH9|1;NUMA1|1;PAFAH1B1|1;ARHGEF2|1;ESPL1|1;NDC80|1;CLASP1|1;NUSAP1|1;CDK5RAP2|1	0.5057245206152982	21.750972222222224	1.411093464298574e-12	1.6097632419699631e-10
GO:0022008	neurogenesis	1425	55	ABL1|1;BIN1|1;APP|0;ARF6|1;ARHGAP4|1;ARHGDIA|1;CDK1|1;CDC42|1;CDH1|0;CSNK1D|1;ECT2|1;CTTN|1;FLNA|1;GSN|1;LLGL1|1;MYH10|1;NCK1|1;NF1|1;NTRK1|0;OPHN1|1;PAFAH1B1|1;PCM1|1;ROCK1|1;SOS1|1;SPTAN1|1;SPTBN1|1;AURKA|1;TBCD|1;TIAM1|1;TSC1|1;VCL|1;EZR|1;NCK2|1;WASF1|1;WASL|1;ARHGEF2|1;TAOK2|1;KIF20B|1;ABI1|1;HDAC6|1;RANBP9|1;FARP1|1;KATNB1|1;ARFGEF1|1;PDLIM5|1;PALLD|1;SUN2|1;RACGAP1|1;NIN|1;MAP1S|1;CCDC88A|1;CDK5RAP2|1;PREX1|1;HOOK3|1;SSH2|1	20.01826227435555	2.7474912280701758	1.6047163597932013e-12	1.8175705226600568e-10
GO:0007020	microtubule nucleation	27	10	CSNK1D|1;RANBP9|1;TUBGCP3|1;TUBGCP2|1;CLASP1|1;NIN|1;CEP192|1;CENPJ|1;TUBGCP6|1;TUBGCP5|1	0.3792933904614736	26.364814814814817	1.6375789613221059e-12	1.8416375595521014e-10
GO:0048699	generation of neurons	1337	53	ABL1|1;BIN1|1;APP|0;ARF6|1;ARHGAP4|1;ARHGDIA|1;CDK1|1;CDC42|1;CDH1|0;CSNK1D|1;ECT2|1;CTTN|1;FLNA|1;LLGL1|1;MYH10|1;NCK1|1;NF1|1;NTRK1|0;OPHN1|1;PAFAH1B1|1;PCM1|1;ROCK1|1;SOS1|1;SPTAN1|1;SPTBN1|1;AURKA|1;TBCD|1;TIAM1|1;TSC1|1;VCL|1;EZR|1;NCK2|1;WASF1|1;WASL|1;ARHGEF2|1;TAOK2|1;KIF20B|1;ABI1|1;HDAC6|1;RANBP9|1;FARP1|1;KATNB1|1;ARFGEF1|1;PDLIM5|1;PALLD|1;RACGAP1|1;NIN|1;MAP1S|1;CCDC88A|1;CDK5RAP2|1;PREX1|1;HOOK3|1;SSH2|1	18.782046779518154	2.8218436798803297	1.6511236822225328e-12	1.8437935372537114e-10
GO:1905818	regulation of chromosome separation	61	13	APC|1;BUB1|1;CDC27|1;CENPE|1;CENPF|1;NUMA1|1;PLK1|1;TTK|1;ESPL1|1;DLGAP5|1;NDC80|1;FBXO5|1;CDK5RAP2|1	0.8569221043759219	15.170573770491803	2.0397017408413376e-12	2.2617867485679085e-10
GO:0031334	positive regulation of protein complex assembly	236	22	BIN1|1;ARF6|1;DLG1|1;CTTN|1;GSN|1;NCK1|1;NUMA1|1;CLIP1|1;FSCN1|1;NCK2|1;WASF1|1;WASL|1;HDAC6|1;BCL2L11|1;CDC42EP2|1;CDC42EP1|1;MAPRE1|1;CLASP1|1;CDC42EP4|1;NIN|1;CDK5RAP2|1;RICTOR|1	3.315305190700288	6.635889830508475	2.106315122318847e-12	2.319433256570136e-10
GO:0019886	antigen processing and presentation of exogenous peptide antigen via MHC class II	93	15	CAPZB|1;CENPE|1;DYNC1H1|1;KIF3C|1;KLC1|1;KIF11|1;KIF22|1;KIF3B|1;KIF23|1;KIF2C|1;KIFAP3|1;KIF4A|1;RACGAP1|1;KIF15|1;DYNLL2|1	1.3064550115895202	11.481451612903227	2.887245997840182e-12	3.1527073341625e-10
GO:0120039	plasma membrane bounded cell projection morphogenesis	600	34	ABL1|1;APP|0;ARHGAP4|1;ARHGDIA|1;CDC42|1;CTTN|1;LLGL1|1;MYH10|1;NTRK1|0;OPHN1|1;PAFAH1B1|1;ROCK1|1;SOS1|1;SPTAN1|1;SPTBN1|1;AURKA|1;TIAM1|1;VCL|1;EZR|1;ARHGEF7|1;WASF1|1;WASL|1;TAOK2|1;KIF20B|1;ABI1|1;HDAC6|1;RANBP9|1;FARP1|1;WASF2|1;PDLIM5|1;PALLD|1;NIN|1;MAP1S|1;SSH2|1	8.428742010254968	4.0338166666666675	2.9027891201849343e-12	3.1527073341625e-10
GO:0010639	negative regulation of organelle organization	347	26	APC|1;BUB1|1;CAPZB|1;CENPF|1;GSN|1;MID1|1;NEK2|1;PLK1|1;SPTAN1|1;SPTBN1|1;TBCD|1;TOP2A|1;TTK|1;ARHGEF2|1;ESPL1|1;HDAC6|1;WASF2|1;KATNB1|1;NDC80|1;ARFGEF1|1;MAPRE1|1;CLASP1|1;FBXO5|1;CDK5RAP2|1;MID1IP1|1;PIF1|1	4.874622462597457	5.333746397694525	2.9447555505157652e-12	3.176529847927108e-10
GO:0048858	cell projection morphogenesis	601	34	ABL1|1;APP|0;ARHGAP4|1;ARHGDIA|1;CDC42|1;CTTN|1;LLGL1|1;MYH10|1;NTRK1|0;OPHN1|1;PAFAH1B1|1;ROCK1|1;SOS1|1;SPTAN1|1;SPTBN1|1;AURKA|1;TIAM1|1;VCL|1;EZR|1;ARHGEF7|1;WASF1|1;WASL|1;TAOK2|1;KIF20B|1;ABI1|1;HDAC6|1;RANBP9|1;FARP1|1;WASF2|1;PDLIM5|1;PALLD|1;NIN|1;MAP1S|1;SSH2|1	8.442789913605393	4.027104825291182	3.0406788198433787e-12	3.257840813936247e-10
GO:0002495	antigen processing and presentation of peptide antigen via MHC class II	95	15	CAPZB|1;CENPE|1;DYNC1H1|1;KIF3C|1;KLC1|1;KIF11|1;KIF22|1;KIF3B|1;KIF23|1;KIF2C|1;KIFAP3|1;KIF4A|1;RACGAP1|1;KIF15|1;DYNLL2|1	1.33455081829037	11.239736842105264	3.980593632491036e-12	4.236259948349689e-10
GO:0097581	lamellipodium organization	79	14	CAPZB|1;CDC42|1;CTTN|1;NCK1|1;FSCN1|1;VCL|1;NCK2|1;ARHGEF7|1;WASF1|1;ABI1|1;WASF2|1;ARFIP2|1;CCDC88A|1;SSH2|1	1.109784364683571	12.61506329113924	4.123368313457831e-12	4.3589500897667224e-10
GO:0002504	antigen processing and presentation of peptide or polysaccharide antigen via MHC class II	96	15	CAPZB|1;CENPE|1;DYNC1H1|1;KIF3C|1;KLC1|1;KIF11|1;KIF22|1;KIF3B|1;KIF23|1;KIF2C|1;KIFAP3|1;KIF4A|1;RACGAP1|1;KIF15|1;DYNLL2|1	1.348598721640795	11.12265625	4.660272168166557e-12	4.893903031166695e-10
GO:0033047	regulation of mitotic sister chromatid segregation	65	13	APC|1;BUB1|1;CDC27|1;CENPE|1;CENPF|1;NUMA1|1;PLK1|1;TTK|1;ESPL1|1;DLGAP5|1;NDC80|1;FBXO5|1;CDK5RAP2|1	0.9131137177776216	14.237000000000002	4.856559598920285e-12	5.066477997373615e-10
GO:0022604	regulation of cell morphogenesis	446	29	ABL1|1;ACTN4|1;ARHGAP4|1;ARHGDIA|1;CAPZB|1;CDC42|1;DLG1|1;CTTN|1;EPB41|1;FLNA|1;MYH9|1;MYH10|1;NEDD9|1;PAFAH1B1|1;RASA1|1;TIAM1|1;EZR|1;ARHGEF7|1;TAOK2|1;CDC42EP2|1;PDLIM5|1;CDC42EP1|1;CDC42EP4|1;NIN|1;RHOF|1;FGD6|1;PREX1|1;ARAP3|1;SSH2|1	6.265364894289527	4.628621076233184	5.049072271390287e-12	5.232884902446783e-10
GO:0046907	intracellular transport	1702	60	ACTN4|1;BIN1|1;APP|0;ARF6|1;BCR|1;DST|1;CAPZB|1;CDK1|1;CDC42|1;CDH1|0;CSNK1D|1;DYNC1H1|1;ECT2|1;CTTN|1;FLNA|1;KIF3C|1;KIF5B|1;KLC1|1;MYH10|1;NF1|1;NUMA1|1;PAFAH1B1|1;PCM1|1;PCNT|1;CLIP1|1;SPTAN1|1;SPTBN1|1;TSC1|1;EZR|1;XPO1|0;YWHAE|1;ALMS1|1;UXT|1;WASF1|1;WASL|1;ARHGEF2|1;TAOK2|1;KIF3B|1;KIF23|1;KIF20B|1;CEP57|1;TLK1|1;HDAC6|1;LRPPRC|1;KATNB1|1;NXF1|0;AKAP13|1;KIFAP3|1;RAB3GAP1|1;KIF1B|1;ARFIP2|1;KIF4A|1;SUN2|1;GEMIN4|1;MAP1S|1;CCDC88A|1;MID1IP1|1;HOOK3|1;RHOT2|1;DYNLL2|1	23.909531502423263	2.5094594594594595	5.357048138421305e-12	5.516020281230301e-10
GO:1905508	protein localization to microtubule organizing center	30	10	APC|1;CSNK1D|1;NUMA1|1;PCM1|1;AURKA|1;CEP250|1;CEP192|1;CEP72|1;MARK4|1;HOOK3|1	0.42143710051274846	23.728333333333335	5.622169396701793e-12	5.751660653129053e-10
GO:0031175	neuron projection development	876	41	ABL1|1;APP|0;ARF6|1;ARHGAP4|1;ARHGDIA|1;CDC42|1;CDH1|0;CTTN|1;LLGL1|1;MYH10|1;NCK1|1;NTRK1|0;OPHN1|1;PAFAH1B1|1;ROCK1|1;SOS1|1;SPTAN1|1;SPTBN1|1;AURKA|1;TIAM1|1;TSC1|1;VCL|1;EZR|1;NCK2|1;WASF1|1;WASL|1;TAOK2|1;KIF20B|1;ABI1|1;HDAC6|1;RANBP9|1;FARP1|1;KATNB1|1;ARFGEF1|1;PDLIM5|1;PALLD|1;NIN|1;MAP1S|1;CCDC88A|1;PREX1|1;SSH2|1	12.305963334972255	3.3317180365296806	5.958122883953365e-12	6.056279139156956e-10
GO:0016477	cell migration	1250	50	ABL1|1;ABR|1;ACTN4|1;APC|1;APP|0;SHROOM2|1;ARF6|1;ARHGAP4|1;BCR|1;CDK1|1;CDH1|0;CTTN|1;FLNA|1;MYH9|1;MYH10|1;NCK1|1;NEDD9|1;NF1|1;OPHN1|1;PAFAH1B1|1;PCM1|1;PXN|1;ROCK1|1;FSCN1|1;SOS1|1;TIAM1|1;VCL|1;NCK2|1;CDC42BPA|1;ARHGEF7|1;WASL|1;ARHGEF2|1;TAOK2|1;BCAR1|1;KIF20B|1;DOCK4|1;HDAC6|1;WASF2|1;NET1|1;MAPRE1|1;PALLD|1;CLASP1|1;CD2AP|1;SUN2|1;FBXO5|1;ANLN|1;RHOF|1;CCDC88A|1;PREX1|1;ARAP3|1	17.559879188031186	2.8474	6.116218642659987e-12	6.177380829086587e-10
GO:0048518	positive regulation of biological process	5307	122	ABL1|1;ABR|1;ACTN4|1;BIN1|1;APC|1;BIRC5|1;APP|0;ARF6|1;ARHGAP4|1;ARHGDIA|1;BCR|1;BRCA2|1;CDK1|1;CDC42|1;CDH1|0;CENPE|1;CSNK1D|1;DLG1|1;DYNC1H1|1;ECT2|1;ELAVL1|0;CTTN|1;EPB41|1;EPB41L2|1;FLNA|1;GSN|1;HNRNPL|0;KIF5B|1;MID1|1;MAP3K11|1;MYH9|1;MYH10|1;NCK1|1;NEDD9|1;NEK2|1;NF1|1;NOTCH2|1;NTRK1|0;NUMA1|1;PAFAH1B1|1;PCM1|1;PCNT|1;PKD2|1;PLK1|1;PXN|1;RFC1|1;ROCK1|1;CLIP1|1;ITSN1|1;FSCN1|1;SOS1|1;SPTBN1|1;STAU1|1;AURKA|1;TIAM1|1;TOP2A|1;TRIO|1;TSC1|1;TTK|1;EZR|1;YWHAE|1;TRIM25|0;ALMS1|1;NCK2|1;ARHGEF7|1;WASF1|1;WASL|1;PRC1|1;LATS1|1;SMC3|1;CCNB2|1;ARHGEF2|1;TAOK2|1;KIF3B|1;KIF23|1;BCAR1|1;KIF20B|1;ESPL1|1;DOCK4|1;DLGAP5|1;ARHGEF11|1;ABI1|1;HDAC6|1;BCL2L11|1;WASF2|1;NET1|1;KATNB1|1;NDC80|1;CDC42EP2|1;ARFGEF1|1;SEPT9|1;CDC42EP1|1;CEP250|1;AKAP13|1;SYNPO|1;MAPRE1|1;KIFAP3|1;RAB3GAP1|1;TPX2|1;KIF1B|1;ATG4B|1;CLASP1|1;ARHGEF12|1;CDC42EP4|1;CD2AP|1;SUN2|1;FBXO5|1;RACGAP1|1;ARHGEF3|1;NIN|1;NUSAP1|1;ANLN|1;CCDC88A|1;CDK5RAP2|1;CENPJ|1;PREX1|1;MARK4|1;MID1IP1|1;PLEKHG2|1;PCGF5|1;EGLN3|0;RICTOR|1	74.5522230807052	1.6364367816091954	6.546096997794848e-12	6.569712664179297e-10
GO:0032990	cell part morphogenesis	619	34	ABL1|1;APP|0;ARHGAP4|1;ARHGDIA|1;CDC42|1;CTTN|1;LLGL1|1;MYH10|1;NTRK1|0;OPHN1|1;PAFAH1B1|1;ROCK1|1;SOS1|1;SPTAN1|1;SPTBN1|1;AURKA|1;TIAM1|1;VCL|1;EZR|1;ARHGEF7|1;WASF1|1;WASL|1;TAOK2|1;KIF20B|1;ABI1|1;HDAC6|1;RANBP9|1;FARP1|1;WASF2|1;PDLIM5|1;PALLD|1;NIN|1;MAP1S|1;SSH2|1	8.695652173913043	3.91	6.8973715627862475e-12	6.87871829377997e-10
GO:0065007	biological regulation	10069	181	ABL1|1;ABR|1;ACTN4|1;BIN1|1;APC|1;BIRC5|1;APP|0;ARF6|1;ARHGAP4|1;ARHGAP5|1;ARHGDIA|1;BCR|1;DST|1;BRCA2|1;BUB1|1;CAPZB|1;CDK1|1;CDC27|1;CDC42|1;CDH1|0;CENPE|1;CENPF|1;CSNK1D|1;DLG1|1;DYNC1H1|1;ECT2|1;ELAVL1|0;CTTN|1;EPB41|1;EPB41L2|1;FLNA|1;FLNB|1;GSN|1;HNRNPL|0;INCENP|1;KIF5B|1;KIF11|1;LLGL1|1;LMNB1|1;MID1|1;MAP3K11|1;MYH9|1;MYH10|1;MYO1E|1;MYO9B|1;NCK1|1;NEDD9|1;NEK2|1;NF1|1;NOTCH2|1;NTRK1|0;NUMA1|1;OPHN1|1;PAFAH1B1|1;PCM1|1;PCNT|1;PKD2|1;PLK1|1;PXN|1;RASA1|1;RASA2|1;RFC1|1;ROCK1|1;CLIP1|1;ITSN1|1;FSCN1|1;SOS1|1;SPTAN1|1;SPTBN1|1;STAU1|1;AURKA|1;TBCD|1;TIAM1|1;TOP2A|1;TRIO|1;TSC1|1;TTK|1;TUBA4A|1;VCL|1;EZR|1;XPO1|0;YWHAE|1;TRIM25|0;ALMS1|1;SMC1A|1;UXT|1;NCK2|1;SORBS2|1;CDC42BPA|1;ARHGEF7|1;WASF1|1;WASL|1;PRC1|1;LATS1|1;SMC3|1;CCNB2|1;ARHGEF2|1;CYTH2|1;TAOK2|1;KIF3B|1;ARHGAP29|1;RASAL2|1;KIF23|1;BCAR1|1;KIF20B|1;ESPL1|1;CEP57|1;DOCK4|1;KNTC1|1;RAPGEF5|1;DLGAP5|1;CKAP5|1;ARHGEF11|1;TLK1|1;ABI1|1;HDAC6|1;BCL2L11|1;RANBP9|1;LRPPRC|1;FARP1|1;WASF2|1;NET1|1;KATNB1|1;NDC80|1;CDC42EP2|1;ARFGEF1|1;PDLIM5|1;SEPT9|1;RALBP1|1;KIF2C|1;CNTRL|1;KPTN|1;CDC42EP1|1;CEP250|1;AKAP13|1;SYNPO|1;MAPRE1|1;KIFAP3|1;RAB3GAP1|1;TPX2|1;STK38L|1;KIF1B|1;ATG4B|1;CLASP1|1;ARHGEF12|1;CDC42EP4|1;CD2AP|1;ARFIP2|1;SUN2|1;FBXO5|1;RACGAP1|1;ARHGEF3|1;NIN|1;NUSAP1|1;RAPGEF6|1;ANLN|1;RHOF|1;CEP192|1;MAP1S|1;CCDC88A|1;CEP72|1;CDK5RAP2|1;FGD6|1;CENPJ|1;PREX1|1;MARK4|1;MID1IP1|1;ARAP3|1;PLEKHG2|1;ARHGAP10|1;PIF1|1;PCGF5|1;HOOK3|1;SSH2|1;RHOT2|1;EGLN3|0;CNTROB|1;DYNLL2|1;PPP4R2|1;ARHGAP27|1;RICTOR|1	141.4483388354288	1.2796191280166849	7.823297565323628e-12	7.753376843333548e-10
GO:0007091	metaphase/anaphase transition of mitotic cell cycle	54	12	APC|1;BUB1|1;CDC27|1;CENPE|1;CENPF|1;PLK1|1;TTK|1;ESPL1|1;DLGAP5|1;NDC80|1;FBXO5|1;CDK5RAP2|1	0.7585867809229472	15.81888888888889	8.682832230988424e-12	8.551780787998972e-10
GO:1903829	positive regulation of cellular protein localization	307	24	APC|1;ARF6|1;CDK1|1;CDC42|1;CDH1|0;DLG1|1;ECT2|1;EPB41|1;EPB41L2|1;FLNA|1;KIF5B|1;NUMA1|1;PCM1|1;PCNT|1;PLK1|1;SPTBN1|1;EZR|1;YWHAE|1;KIF20B|1;NDC80|1;CEP250|1;CD2AP|1;CCDC88A|1;MARK4|1	4.312706328580459	5.564951140065147	8.812062191054792e-12	8.625485812565176e-10
GO:0010965	regulation of mitotic sister chromatid separation	56	12	APC|1;BUB1|1;CDC27|1;CENPE|1;CENPF|1;PLK1|1;TTK|1;ESPL1|1;DLGAP5|1;NDC80|1;FBXO5|1;CDK5RAP2|1	0.7866825876237971	15.253928571428574	1.379230063491832e-11	1.3262927739230973e-9
GO:0044784	metaphase/anaphase transition of cell cycle	56	12	APC|1;BUB1|1;CDC27|1;CENPE|1;CENPF|1;PLK1|1;TTK|1;ESPL1|1;DLGAP5|1;NDC80|1;FBXO5|1;CDK5RAP2|1	0.7866825876237971	15.253928571428574	1.379230063491832e-11	1.3262927739230973e-9
GO:0051304	chromosome separation	86	14	APC|1;BUB1|1;CDC27|1;CENPE|1;CENPF|1;NUMA1|1;PLK1|1;TOP2A|1;TTK|1;ESPL1|1;DLGAP5|1;NDC80|1;FBXO5|1;CDK5RAP2|1	1.2081196881365455	11.58825581395349	1.3800738329905471e-11	1.3262927739230973e-9
GO:0051306	mitotic sister chromatid separation	59	12	APC|1;BUB1|1;CDC27|1;CENPE|1;CENPF|1;PLK1|1;TTK|1;ESPL1|1;DLGAP5|1;NDC80|1;FBXO5|1;CDK5RAP2|1	0.828826297675072	14.478305084745763	2.6652458018361358e-11	2.5459519686575667e-9
GO:0043068	positive regulation of programmed cell death	580	32	ABL1|1;ABR|1;BIN1|1;APC|1;CDC42|1;ECT2|1;GSN|1;MAP3K11|1;NCK1|1;NF1|1;NTRK1|0;ITSN1|1;SOS1|1;TIAM1|1;TOP2A|1;TRIO|1;YWHAE|1;NCK2|1;ARHGEF7|1;LATS1|1;ARHGEF2|1;ARHGEF11|1;HDAC6|1;BCL2L11|1;NET1|1;AKAP13|1;ARHGEF12|1;ARHGEF3|1;PREX1|1;MARK4|1;PLEKHG2|1;EGLN3|0	8.14778394324647	3.9274482758620692	2.7745361563802362e-11	2.6344802294443954e-9
GO:0048812	neuron projection morphogenesis	586	32	ABL1|1;APP|0;ARHGAP4|1;ARHGDIA|1;CDC42|1;CTTN|1;LLGL1|1;MYH10|1;NTRK1|0;OPHN1|1;PAFAH1B1|1;ROCK1|1;SOS1|1;SPTAN1|1;SPTBN1|1;AURKA|1;TIAM1|1;VCL|1;EZR|1;WASF1|1;WASL|1;TAOK2|1;KIF20B|1;ABI1|1;HDAC6|1;RANBP9|1;FARP1|1;PDLIM5|1;PALLD|1;NIN|1;MAP1S|1;SSH2|1	8.23207136334902	3.8872354948805463	3.6238345657579885e-11	3.4204252803109773e-9
GO:0008104	protein localization	2501	74	ABL1|1;ACTN4|1;APC|1;SHROOM2|1;ARF6|1;BCR|1;BRCA2|1;CDK1|1;CDC42|1;CDH1|0;CENPF|1;CSNK1D|1;DLG1|1;ECT2|1;CTTN|1;EPB41|1;EPB41L2|1;FLNA|1;FLNB|1;GSN|1;KIF5B|1;KLC1|1;MID1|1;MYH9|1;MYH10|1;NF1|1;NUMA1|1;PAFAH1B1|1;PCM1|1;PCNT|1;PKD2|1;PLK1|1;ROCK1|1;CLIP1|1;SPTBN1|1;AURKA|1;TIAM1|1;TSC1|1;TTK|1;VCL|1;EZR|1;XPO1|0;YWHAE|1;WASL|1;LATS1|1;ARHGEF2|1;TAOK2|1;KIF20B|1;CEP57|1;TLK1|1;HDAC6|1;BCL2L11|1;KATNB1|1;NDC80|1;NXF1|0;ARFGEF1|1;KPTN|1;CEP250|1;MAPRE1|1;RAB3GAP1|1;KIF1B|1;ATG4B|1;CD2AP|1;ARFIP2|1;SUN2|1;NIN|1;RAPGEF6|1;ANLN|1;CEP192|1;CCDC88A|1;CEP72|1;CENPJ|1;MARK4|1;HOOK3|1	35.133806279412795	2.1062335065973614	3.693645389546418e-11	3.4656884581087314e-9
GO:0033045	regulation of sister chromatid segregation	76	13	APC|1;BUB1|1;CDC27|1;CENPE|1;CENPF|1;NUMA1|1;PLK1|1;TTK|1;ESPL1|1;DLGAP5|1;NDC80|1;FBXO5|1;CDK5RAP2|1	1.067640654632296	12.17638157894737	3.945976878583224e-11	3.680667962570246e-9
GO:0090066	regulation of anatomical structure size	454	28	ABL1|1;BIN1|1;ARF6|1;ARHGAP4|1;CAPZB|1;DLG1|1;CTTN|1;GSN|1;NCK1|1;PAFAH1B1|1;RASA1|1;SPTAN1|1;SPTBN1|1;TSC1|1;EZR|1;NCK2|1;WASF1|1;WASL|1;LATS1|1;DOCK4|1;CDC42EP2|1;ARFGEF1|1;CDC42EP1|1;CDC42EP4|1;PREX1|1;PLEKHG2|1;SSH2|1;RICTOR|1	6.377748121092926	4.390264317180617	4.2478687234392964e-11	3.939090897519119e-9
GO:0031032	actomyosin structure organization	175	18	ABL1|1;CDC42|1;ECT2|1;EPB41|1;EPB41L2|1;MYH9|1;MYH10|1;PXN|1;ROCK1|1;TSC1|1;ALMS1|1;CDC42BPA|1;KIF23|1;WASF2|1;AKAP13|1;CLASP1|1;RACGAP1|1;ANLN|1	2.458383086324366	7.321885714285715	4.579070456145473e-11	4.221530245528998e-9
GO:0010942	positive regulation of cell death	629	33	ABL1|1;ABR|1;BIN1|1;APC|1;CDC42|1;ECT2|1;GSN|1;MAP3K11|1;NCK1|1;NF1|1;NTRK1|0;ITSN1|1;SOS1|1;TIAM1|1;TOP2A|1;TRIO|1;YWHAE|1;NCK2|1;ARHGEF7|1;LATS1|1;ARHGEF2|1;ARHGEF11|1;HDAC6|1;BCL2L11|1;NET1|1;KATNB1|1;AKAP13|1;ARHGEF12|1;ARHGEF3|1;PREX1|1;MARK4|1;PLEKHG2|1;EGLN3|0	8.836131207417292	3.7346661367249605	4.973954581544149e-11	4.559075017314773e-9
GO:0048522	positive regulation of cellular process	4719	111	ABL1|1;ABR|1;ACTN4|1;BIN1|1;APC|1;BIRC5|1;APP|0;ARF6|1;ARHGAP4|1;ARHGDIA|1;BCR|1;BRCA2|1;CDK1|1;CDC42|1;CDH1|0;CENPE|1;CSNK1D|1;DLG1|1;DYNC1H1|1;ECT2|1;ELAVL1|0;CTTN|1;FLNA|1;GSN|1;HNRNPL|0;KIF5B|1;MID1|1;MAP3K11|1;MYH9|1;MYH10|1;NCK1|1;NEDD9|1;NEK2|1;NF1|1;NOTCH2|1;NTRK1|0;NUMA1|1;PAFAH1B1|1;PKD2|1;PLK1|1;PXN|1;RFC1|1;ROCK1|1;CLIP1|1;ITSN1|1;FSCN1|1;SOS1|1;SPTBN1|1;STAU1|1;AURKA|1;TIAM1|1;TOP2A|1;TRIO|1;TSC1|1;TTK|1;EZR|1;YWHAE|1;TRIM25|0;NCK2|1;ARHGEF7|1;WASF1|1;WASL|1;PRC1|1;LATS1|1;CCNB2|1;ARHGEF2|1;TAOK2|1;KIF3B|1;KIF23|1;BCAR1|1;KIF20B|1;ESPL1|1;DOCK4|1;DLGAP5|1;ARHGEF11|1;ABI1|1;HDAC6|1;BCL2L11|1;WASF2|1;NET1|1;KATNB1|1;NDC80|1;CDC42EP2|1;ARFGEF1|1;SEPT9|1;CDC42EP1|1;AKAP13|1;SYNPO|1;MAPRE1|1;RAB3GAP1|1;TPX2|1;CLASP1|1;ARHGEF12|1;CDC42EP4|1;SUN2|1;FBXO5|1;RACGAP1|1;ARHGEF3|1;NIN|1;NUSAP1|1;ANLN|1;CCDC88A|1;CDK5RAP2|1;CENPJ|1;PREX1|1;MARK4|1;MID1IP1|1;PLEKHG2|1;PCGF5|1;EGLN3|0;RICTOR|1	66.29205591065534	1.6744087730451367	5.1480375518053734e-11	4.691519049366541e-9
GO:1902904	negative regulation of supramolecular fiber organization	114	15	APC|1;CAPZB|1;GSN|1;MID1|1;SPTAN1|1;SPTBN1|1;TBCD|1;ARHGEF2|1;HDAC6|1;WASF2|1;KATNB1|1;ARFGEF1|1;MAPRE1|1;CLASP1|1;MID1IP1|1	1.601460981948444	9.366447368421055	5.951750203792017e-11	5.3929658846588575e-9
GO:0048870	cell motility	1379	51	ABL1|1;ABR|1;ACTN4|1;APC|1;APP|0;SHROOM2|1;ARF6|1;ARHGAP4|1;BCR|1;DST|1;CDK1|1;CDH1|0;CTTN|1;FLNA|1;MYH9|1;MYH10|1;NCK1|1;NEDD9|1;NF1|1;OPHN1|1;PAFAH1B1|1;PCM1|1;PXN|1;ROCK1|1;FSCN1|1;SOS1|1;TIAM1|1;VCL|1;NCK2|1;CDC42BPA|1;ARHGEF7|1;WASL|1;ARHGEF2|1;TAOK2|1;BCAR1|1;KIF20B|1;DOCK4|1;HDAC6|1;WASF2|1;NET1|1;MAPRE1|1;PALLD|1;CLASP1|1;CD2AP|1;SUN2|1;FBXO5|1;ANLN|1;RHOF|1;CCDC88A|1;PREX1|1;ARAP3|1	19.372058720236005	2.632657722987672	6.43283204482259e-11	5.763017951115921e-9
GO:0051674	localization of cell	1379	51	ABL1|1;ABR|1;ACTN4|1;APC|1;APP|0;SHROOM2|1;ARF6|1;ARHGAP4|1;BCR|1;DST|1;CDK1|1;CDH1|0;CTTN|1;FLNA|1;MYH9|1;MYH10|1;NCK1|1;NEDD9|1;NF1|1;OPHN1|1;PAFAH1B1|1;PCM1|1;PXN|1;ROCK1|1;FSCN1|1;SOS1|1;TIAM1|1;VCL|1;NCK2|1;CDC42BPA|1;ARHGEF7|1;WASL|1;ARHGEF2|1;TAOK2|1;BCAR1|1;KIF20B|1;DOCK4|1;HDAC6|1;WASF2|1;NET1|1;MAPRE1|1;PALLD|1;CLASP1|1;CD2AP|1;SUN2|1;FBXO5|1;ANLN|1;RHOF|1;CCDC88A|1;PREX1|1;ARAP3|1	19.372058720236005	2.632657722987672	6.43283204482259e-11	5.763017951115921e-9
