Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:0032870tcellular response to hormone stimulus	8	8.333333333333332	0.05732068600872956	ENSG00000105971, ENSG00000087460, ENSG00000177879, ENSG00000100030, ENSG00000047249, ENSG00000146648, ENSG00000116039, ENSG00000163399	95	616	16792	2.2955570745044427	1.0	0.4284907250338643	64.82987540720788
GOTERM_BP_ALL	GO:0007346tregulation of mitotic cell cycle	7	7.291666666666667	0.05739912269731692	ENSG00000105971, ENSG00000107862, ENSG00000141198, ENSG00000086827, ENSG00000146648, ENSG00000119541, ENSG00000141367	95	491	16792	2.5199699860649583	1.0	0.4277681147783582	64.88164398509122
GOTERM_BP_ALL	GO:0051223tregulation of protein transport	9	9.375	0.05747522183039488	ENSG00000003147, ENSG00000087460, ENSG00000049245, ENSG00000087470, ENSG00000074319, ENSG00000146648, ENSG00000145730, ENSG00000124333, ENSG00000164144	95	746	16792	2.1324678989699453	1.0	0.4270365429303663	64.93180104476856
GOTERM_BP_ALL	GO:0045321tleukocyte activation	9	9.375	0.05783854567869699	ENSG00000092531, ENSG00000165240, ENSG00000049245, ENSG00000142168, ENSG00000076554, ENSG00000166747, ENSG00000132842, ENSG00000124333, ENSG00000137845	95	747	16792	2.1296131896005073	1.0	0.42794636091244276	65.17033810532193
GOTERM_BP_ALL	GO:0098542tdefense response to other organism	7	7.291666666666667	0.058775055126404456	ENSG00000042753, ENSG00000047249, ENSG00000119396, ENSG00000176171, ENSG00000166747, ENSG00000006125, ENSG00000161203	95	494	16792	2.504666524611123	1.0	0.4320875720634213	65.77815604951249
GOTERM_BP_ALL	GO:0090161tGolgi ribbon formation	2	2.083333333333333	0.05989939640304037	ENSG00000124222, ENSG00000117533	95	11	16792	32.1377990430622	1.0	0.43722178145508694	66.49466210699144
GOTERM_BP_ALL	GO:0051608thistamine transport	2	2.083333333333333	0.05989939640304037	ENSG00000092531, ENSG00000124333	95	11	16792	32.1377990430622	1.0	0.43722178145508694	66.49466210699144
GOTERM_BP_ALL	GO:0032429tregulation of phospholipase A2 activity	2	2.083333333333333	0.05989939640304037	ENSG00000131238, ENSG00000146648	95	11	16792	32.1377990430622	1.0	0.43722178145508694	66.49466210699144
GOTERM_BP_ALL	GO:0002275tmyeloid cell activation involved in immune response	3	3.125	0.06007203306898871	ENSG00000092531, ENSG00000049245, ENSG00000124333	95	71	16792	7.468643439584879	1.0	0.43701644815722307	66.60341620072091
GOTERM_BP_ALL	GO:0071260tcellular response to mechanical stimulus	3	3.125	0.06007203306898871	ENSG00000146648, ENSG00000176171, ENSG00000163399	95	71	16792	7.468643439584879	1.0	0.43701644815722307	66.60341620072091
GOTERM_BP_ALL	GO:0007165tsignal transduction	41	42.70833333333333	0.06077685400818664	ENSG00000105971, ENSG00000107862, ENSG00000177879, ENSG00000124209, ENSG00000087470, ENSG00000066777, ENSG00000197081, ENSG00000146648, ENSG00000124198, ENSG00000119396, ENSG00000104388, ENSG00000127324, ENSG00000136738, ENSG00000165029, ENSG00000123595, ENSG00000003056, ENSG00000042753, ENSG00000100030, ENSG00000047249, ENSG00000135404, ENSG00000109861, ENSG00000074319, ENSG00000177189, ENSG00000138674, ENSG00000176171, ENSG00000116039, ENSG00000108433, ENSG00000107295, ENSG00000137845, ENSG00000122705, ENSG00000122126, ENSG00000087460, ENSG00000142168, ENSG00000151914, ENSG00000161203, ENSG00000006125, ENSG00000111057, ENSG00000141198, ENSG00000144566, ENSG00000198964, ENSG00000141367	95	5775	16792	1.2549045340624287	1.0	0.43975281269682887	67.04397869330307
GOTERM_BP_ALL	GO:1902115tregulation of organelle assembly	4	4.166666666666666	0.06167911064176437	ENSG00000136738, ENSG00000144566, ENSG00000074319, ENSG00000119541	95	161	16792	4.391500490356325	1.0	0.4435383347668823	67.59995238653086
GOTERM_BP_ALL	GO:0050790tregulation of catalytic activity	20	20.833333333333336	0.06210405971816953	ENSG00000105971, ENSG00000087460, ENSG00000122126, ENSG00000107862, ENSG00000102393, ENSG00000142168, ENSG00000087470, ENSG00000066777, ENSG00000146648, ENSG00000124198, ENSG00000086598, ENSG00000143401, ENSG00000242247, ENSG00000131238, ENSG00000165240, ENSG00000141198, ENSG00000047249, ENSG00000100030, ENSG00000177189, ENSG00000074319	95	2357	16792	1.4998548556371836	1.0	0.4446889567019754	67.85873087717412
GOTERM_BP_ALL	GO:0030301tcholesterol transport	3	3.125	0.06307936324710442	ENSG00000117758, ENSG00000165029, ENSG00000119541	95	73	16792	7.264023071377073	1.0	0.44879714614291755	68.44530044997452
GOTERM_BP_ALL	GO:0010506tregulation of autophagy	5	5.208333333333334	0.06432045776879317	ENSG00000144566, ENSG00000087470, ENSG00000047249, ENSG00000176171, ENSG00000116039	95	269	16792	3.285462727450596	1.0	0.45426544292570115	69.17712542548635
GOTERM_BP_ALL	GO:0002699tpositive regulation of immune effector process	4	4.166666666666666	0.06445327764460355	ENSG00000079950, ENSG00000049245, ENSG00000166747, ENSG00000124333	95	164	16792	4.311168164313222	1.0	0.45380473882503514	69.25448839278168
GOTERM_BP_ALL	GO:0051783tregulation of nuclear division	4	4.166666666666666	0.06445327764460355	ENSG00000105971, ENSG00000141198, ENSG00000086827, ENSG00000119541	95	164	16792	4.311168164313222	1.0	0.45380473882503514	69.25448839278168
GOTERM_BP_ALL	GO:0032502tdevelopmental process	40	41.66666666666667	0.06498041247936791	ENSG00000105971, ENSG00000105402, ENSG00000150961, ENSG00000049245, ENSG00000087470, ENSG00000197081, ENSG00000066777, ENSG00000076554, ENSG00000146648, ENSG00000119396, ENSG00000086598, ENSG00000102805, ENSG00000131238, ENSG00000181704, ENSG00000042753, ENSG00000100030, ENSG00000135404, ENSG00000109861, ENSG00000074319, ENSG00000177189, ENSG00000176171, ENSG00000116039, ENSG00000132842, ENSG00000107295, ENSG00000144674, ENSG00000137845, ENSG00000095139, ENSG00000122126, ENSG00000087460, ENSG00000142168, ENSG00000205302, ENSG00000166747, ENSG00000161203, ENSG00000006125, ENSG00000111057, ENSG00000124333, ENSG00000170348, ENSG00000165240, ENSG00000145730, ENSG00000141367	95	5632	16792	1.2553827751196172	1.0	0.4554278905349729	69.55972343272015
GOTERM_BP_ALL	GO:0043482tcellular pigment accumulation	2	2.083333333333333	0.06516543875742342	ENSG00000135404, ENSG00000166747	95	12	16792	29.45964912280702	1.0	0.4552421005381737	69.66618247211159
GOTERM_BP_ALL	GO:0034498tearly endosome to Golgi transport	2	2.083333333333333	0.06516543875742342	ENSG00000074695, ENSG00000205302	95	12	16792	29.45964912280702	1.0	0.4552421005381737	69.66618247211159
GOTERM_BP_ALL	GO:0046479tglycosphingolipid catabolic process	2	2.083333333333333	0.06516543875742342	ENSG00000054983, ENSG00000102393	95	12	16792	29.45964912280702	1.0	0.4552421005381737	69.66618247211159
GOTERM_BP_ALL	GO:0043476tpigment accumulation	2	2.083333333333333	0.06516543875742342	ENSG00000135404, ENSG00000166747	95	12	16792	29.45964912280702	1.0	0.4552421005381737	69.66618247211159
GOTERM_BP_ALL	GO:0051130tpositive regulation of cellular component organization	12	12.5	0.06604380437289123	ENSG00000157916, ENSG00000131238, ENSG00000100030, ENSG00000087470, ENSG00000135404, ENSG00000074695, ENSG00000074319, ENSG00000176171, ENSG00000119541, ENSG00000144674, ENSG00000124333, ENSG00000164144	95	1183	16792	1.792979490145482	1.0	0.4586781880827432	70.16679531658035
GOTERM_BP_ALL	GO:0007417tcentral nervous system development	10	10.416666666666668	0.06608107546337469	ENSG00000095139, ENSG00000105402, ENSG00000131238, ENSG00000165240, ENSG00000100030, ENSG00000177189, ENSG00000146648, ENSG00000145730, ENSG00000102805, ENSG00000107295	95	904	16792	1.9552864462040056	1.0	0.4577171290732508	70.18786410580744
GOTERM_BP_ALL	GO:0015918tsterol transport	3	3.125	0.0661368869662988	ENSG00000117758, ENSG00000165029, ENSG00000119541	95	75	16792	7.0703157894736846	1.0	0.45685723886919916	70.21938726326962
GOTERM_BP_ALL	GO:0048878tchemical homeostasis	11	11.458333333333332	0.06837534524416106	ENSG00000087460, ENSG00000165029, ENSG00000131238, ENSG00000165240, ENSG00000142168, ENSG00000047249, ENSG00000109572, ENSG00000146648, ENSG00000116039, ENSG00000163399, ENSG00000102805	95	1049	16792	1.8535146254578294	1.0	0.46720166478585334	71.45808862586219
GOTERM_BP_ALL	GO:0032941tsecretion by tissue	3	3.125	0.0692431361070785	ENSG00000165240, ENSG00000049245, ENSG00000145730	95	77	16792	6.886671223513329	1.0	0.4704377755053375	71.92509291980296
GOTERM_BP_ALL	GO:0051336tregulation of hydrolase activity	13	13.541666666666666	0.06935102521053753	ENSG00000242247, ENSG00000105971, ENSG00000122126, ENSG00000087460, ENSG00000131238, ENSG00000107862, ENSG00000142168, ENSG00000087470, ENSG00000066777, ENSG00000177189, ENSG00000146648, ENSG00000124198, ENSG00000086598	95	1337	16792	1.7186631500216512	1.0	0.4698265090399507	71.98264726389685
GOTERM_BP_ALL	GO:0006909tphagocytosis	5	5.208333333333334	0.070024312743004	ENSG00000165029, ENSG00000144566, ENSG00000100030, ENSG00000119396, ENSG00000124333	95	277	16792	3.190575717271518	1.0	0.47204965734901994	72.3393107446509
GOTERM_BP_ALL	GO:0007163testablishment or maintenance of cell polarity	4	4.166666666666666	0.07017193389802445	ENSG00000107862, ENSG00000086827, ENSG00000066777, ENSG00000151914	95	170	16792	4.159009287925696	1.0	0.47163737612733136	72.41693602512932
GOTERM_BP_ALL	GO:0048268tclathrin coat assembly	2	2.083333333333333	0.07040229506139271	ENSG00000042753, ENSG00000006125	95	13	16792	27.193522267206475	1.0	0.471638801480574	72.53765891043457
GOTERM_BP_ALL	GO:0032928tregulation of superoxide anion generation	2	2.083333333333333	0.07040229506139271	ENSG00000142168, ENSG00000146648	95	13	16792	27.193522267206475	1.0	0.471638801480574	72.53765891043457
GOTERM_BP_ALL	GO:0002009tmorphogenesis of an epithelium	7	7.291666666666667	0.07205009696612891	ENSG00000165240, ENSG00000042753, ENSG00000146648, ENSG00000006125, ENSG00000161203, ENSG00000086598, ENSG00000141367	95	521	16792	2.374866148095767	1.0	0.4786177800542133	73.3867793865007
GOTERM_BP_ALL	GO:0022404tmolting cycle process	3	3.125	0.0723966684474913	ENSG00000087460, ENSG00000165240, ENSG00000146648	95	79	16792	6.712325116588941	1.0	0.4791647537919034	73.56218782449828
GOTERM_BP_ALL	GO:0002444tmyeloid leukocyte mediated immunity	3	3.125	0.0723966684474913	ENSG00000092531, ENSG00000049245, ENSG00000124333	95	79	16792	6.712325116588941	1.0	0.4791647537919034	73.56218782449828
GOTERM_BP_ALL	GO:0001942thair follicle development	3	3.125	0.0723966684474913	ENSG00000087460, ENSG00000165240, ENSG00000146648	95	79	16792	6.712325116588941	1.0	0.4791647537919034	73.56218782449828
GOTERM_BP_ALL	GO:0022405thair cycle process	3	3.125	0.0723966684474913	ENSG00000087460, ENSG00000165240, ENSG00000146648	95	79	16792	6.712325116588941	1.0	0.4791647537919034	73.56218782449828
GOTERM_BP_ALL	GO:0040008tregulation of growth	8	8.333333333333332	0.07292252385034995	ENSG00000087460, ENSG00000131238, ENSG00000142168, ENSG00000074319, ENSG00000177189, ENSG00000146648, ENSG00000144674, ENSG00000137845	95	652	16792	2.1688085243784307	1.0	0.4805777454386535	73.82625444009174
GOTERM_BP_ALL	GO:0010243tresponse to organonitrogen compound	9	9.375	0.07443869937084016	ENSG00000105971, ENSG00000087460, ENSG00000170348, ENSG00000177879, ENSG00000100030, ENSG00000142168, ENSG00000047249, ENSG00000146648, ENSG00000116039	95	789	16792	2.0162497498499103	1.0	0.48673333820503273	74.57376408618144
GOTERM_BP_ALL	GO:0009966tregulation of signal transduction	22	22.916666666666664	0.07536660051718502	ENSG00000105971, ENSG00000122705, ENSG00000087460, ENSG00000122126, ENSG00000107862, ENSG00000142168, ENSG00000087470, ENSG00000066777, ENSG00000124198, ENSG00000146648, ENSG00000161203, ENSG00000006125, ENSG00000136738, ENSG00000165029, ENSG00000042753, ENSG00000198964, ENSG00000100030, ENSG00000135404, ENSG00000109861, ENSG00000074319, ENSG00000176171, ENSG00000107295	95	2728	16792	1.425466893039049	1.0	0.4900058071676945	75.02125596953222
GOTERM_BP_ALL	GO:0031623treceptor internalization	3	3.125	0.07559606727732433	ENSG00000144566, ENSG00000135404, ENSG00000141367	95	81	16792	6.546588693957115	1.0	0.48994905586434434	75.13076747597619
GOTERM_BP_ALL	GO:0098773tskin epidermis development	3	3.125	0.07559606727732433	ENSG00000087460, ENSG00000165240, ENSG00000146648	95	81	16792	6.546588693957115	1.0	0.48994905586434434	75.13076747597619
GOTERM_BP_ALL	GO:0006677tglycosylceramide metabolic process	2	2.083333333333333	0.07561012534003099	ENSG00000054983, ENSG00000102393	95	14	16792	25.251127819548874	1.0	0.48887709607842667	75.13746184624385
GOTERM_BP_ALL	GO:0046514tceramide catabolic process	2	2.083333333333333	0.07561012534003099	ENSG00000054983, ENSG00000102393	95	14	16792	25.251127819548874	1.0	0.48887709607842667	75.13746184624385
GOTERM_BP_ALL	GO:0019377tglycolipid catabolic process	2	2.083333333333333	0.07561012534003099	ENSG00000054983, ENSG00000102393	95	14	16792	25.251127819548874	1.0	0.48887709607842667	75.13746184624385
GOTERM_BP_ALL	GO:0001558tregulation of cell growth	6	6.25	0.07572874359584643	ENSG00000131238, ENSG00000074319, ENSG00000177189, ENSG00000146648, ENSG00000144674, ENSG00000137845	95	403	16792	2.631631187149014	1.0	0.488302707509483	75.19387953367428
GOTERM_BP_ALL	GO:0048562tembryonic organ morphogenesis	5	5.208333333333334	0.07674337450418024	ENSG00000087460, ENSG00000100030, ENSG00000142168, ENSG00000116039, ENSG00000086598	95	286	16792	3.090172984909827	1.0	0.4919281823996975	75.67155112506362
GOTERM_BP_ALL	GO:0040007tgrowth	10	10.416666666666668	0.07676553032019524	ENSG00000087460, ENSG00000131238, ENSG00000142168, ENSG00000198964, ENSG00000074319, ENSG00000177189, ENSG00000146648, ENSG00000086598, ENSG00000144674, ENSG00000137845	95	932	16792	1.8965439349446578	1.0	0.4909022317062781	75.68188424603362
GOTERM_BP_ALL	GO:0043434tresponse to peptide hormone	6	6.25	0.07698099669795629	ENSG00000105971, ENSG00000087460, ENSG00000177879, ENSG00000100030, ENSG00000047249, ENSG00000116039	95	405	16792	2.618635477582846	1.0	0.49078012345935396	75.78215862463952
GOTERM_BP_ALL	GO:2001235tpositive regulation of apoptotic signaling pathway	4	4.166666666666666	0.07712375341178104	ENSG00000142168, ENSG00000087470, ENSG00000109861, ENSG00000176171	95	177	16792	3.994528694617901	1.0	0.49032191177641393	75.84838016534268
GOTERM_BP_ALL	GO:0048259tregulation of receptor-mediated endocytosis	3	3.125	0.07721253079163398	ENSG00000131238, ENSG00000135404, ENSG00000107295	95	82	16792	6.4667522464698335	1.0	0.4896165299093579	75.88947574093639
GOTERM_BP_ALL	GO:0090141tpositive regulation of mitochondrial fission	2	2.083333333333333	0.08078908876084079	ENSG00000087470, ENSG00000176171	95	15	16792	23.567719298245613	1.0	0.5048107232708108	77.49128062506739
GOTERM_BP_ALL	GO:0042493tresponse to drug	6	6.25	0.08080527294242189	ENSG00000087460, ENSG00000165029, ENSG00000142168, ENSG00000146648, ENSG00000145730, ENSG00000163399	95	411	16792	2.5804072224356513	1.0	0.503759448269288	77.49829519925615
GOTERM_BP_ALL	GO:0006672tceramide metabolic process	3	3.125	0.08212692289087299	ENSG00000054983, ENSG00000102393, ENSG00000198964	95	85	16792	6.238513931888544	1.0	0.5085370857674176	78.06421666267978
GOTERM_BP_ALL	GO:0044087tregulation of cellular component biogenesis	9	9.375	0.0823620971813567	ENSG00000105402, ENSG00000136738, ENSG00000165029, ENSG00000144566, ENSG00000087470, ENSG00000066777, ENSG00000074319, ENSG00000119541, ENSG00000164144	95	807	16792	1.9712776364703581	1.0	0.5084587008720708	78.16349857658274
GOTERM_BP_ALL	GO:0007589tbody fluid secretion	3	3.125	0.08378615891561139	ENSG00000165240, ENSG00000049245, ENSG00000145730	95	86	16792	6.165973072215422	1.0	0.5136039765110442	78.75568717308923
GOTERM_BP_ALL	GO:0030163tprotein catabolic process	9	9.375	0.08418907643013783	ENSG00000131238, ENSG00000141198, ENSG00000109861, ENSG00000074319, ENSG00000146648, ENSG00000265808, ENSG00000176171, ENSG00000119541, ENSG00000102805	95	811	16792	1.9615549354273478	1.0	0.5142436586214287	78.9204679493231
GOTERM_BP_ALL	GO:0048568tembryonic organ development	6	6.25	0.0847302558330435	ENSG00000087460, ENSG00000100030, ENSG00000142168, ENSG00000146648, ENSG00000116039, ENSG00000086598	95	417	16792	2.543279060961757	1.0	0.5154785560523922	79.13989658072165
GOTERM_BP_ALL	GO:0099517tsynaptic vesicle transport along microtubule	2	2.083333333333333	0.08593934361072787	ENSG00000177879, ENSG00000132842	95	16	16792	22.094736842105263	1.0	0.519575341626547	79.62237673244576
GOTERM_BP_ALL	GO:0048490tanterograde synaptic vesicle transport	2	2.083333333333333	0.08593934361072787	ENSG00000177879, ENSG00000132842	95	16	16792	22.094736842105263	1.0	0.519575341626547	79.62237673244576
GOTERM_BP_ALL	GO:0099514tsynaptic vesicle cytoskeletal transport	2	2.083333333333333	0.08593934361072787	ENSG00000177879, ENSG00000132842	95	16	16792	22.094736842105263	1.0	0.519575341626547	79.62237673244576
GOTERM_BP_ALL	GO:0019430tremoval of superoxide radicals	2	2.083333333333333	0.08593934361072787	ENSG00000165240, ENSG00000142168	95	16	16792	22.094736842105263	1.0	0.519575341626547	79.62237673244576
GOTERM_BP_ALL	GO:0051056tregulation of small GTPase mediated signal transduction	5	5.208333333333334	0.08700159904774835	ENSG00000122126, ENSG00000165029, ENSG00000107862, ENSG00000066777, ENSG00000124198	95	299	16792	2.9558176377398344	1.0	0.5229952275455914	80.03755681585409
GOTERM_BP_ALL	GO:0048732tgland development	6	6.25	0.08740246194707538	ENSG00000165240, ENSG00000100030, ENSG00000142168, ENSG00000197081, ENSG00000146648, ENSG00000145730	95	421	16792	2.51911488936117	1.0	0.5235827537029507	80.19214868221448
GOTERM_BP_ALL	GO:0007565tfemale pregnancy	4	4.166666666666666	0.08755837299162182	ENSG00000087460, ENSG00000142168, ENSG00000086598, ENSG00000145730	95	187	16792	3.780917534477906	1.0	0.5231330217991544	80.25196976113958
GOTERM_BP_ALL	GO:0008544tepidermis development	5	5.208333333333334	0.08781725089879583	ENSG00000087460, ENSG00000165240, ENSG00000142168, ENSG00000074319, ENSG00000146648	95	300	16792	2.9459649122807017	1.0	0.5231196337993173	80.35092157691375
GOTERM_BP_ALL	GO:0032869tcellular response to insulin stimulus	4	4.166666666666666	0.08863337053538586	ENSG00000105971, ENSG00000177879, ENSG00000047249, ENSG00000116039	95	188	16792	3.7608062709966403	1.0	0.5254419841267177	80.65981670963828
GOTERM_BP_ALL	GO:0051341tregulation of oxidoreductase activity	3	3.125	0.08882486530261582	ENSG00000165240, ENSG00000102393, ENSG00000146648	95	89	16792	5.958131283264342	1.0	0.525141783413881	80.73162941188163
GOTERM_BP_ALL	GO:0002705tpositive regulation of leukocyte mediated immunity	3	3.125	0.08882486530261582	ENSG00000079950, ENSG00000166747, ENSG00000124333	95	89	16792	5.958131283264342	1.0	0.525141783413881	80.73162941188163
GOTERM_BP_ALL	GO:0044707tsingle-multicellular organism process	41	42.70833333333333	0.08999480391580328	ENSG00000105971, ENSG00000105402, ENSG00000150961, ENSG00000049245, ENSG00000066777, ENSG00000197081, ENSG00000074695, ENSG00000076554, ENSG00000146648, ENSG00000124198, ENSG00000119396, ENSG00000086598, ENSG00000102805, ENSG00000127324, ENSG00000165029, ENSG00000131238, ENSG00000181704, ENSG00000042753, ENSG00000100030, ENSG00000074319, ENSG00000177189, ENSG00000116039, ENSG00000132842, ENSG00000144674, ENSG00000107295, ENSG00000137845, ENSG00000095139, ENSG00000122126, ENSG00000087460, ENSG00000142168, ENSG00000136631, ENSG00000006125, ENSG00000161203, ENSG00000124333, ENSG00000092531, ENSG00000170348, ENSG00000165240, ENSG00000144566, ENSG00000145730, ENSG00000141367, ENSG00000163399	95	5943	16792	1.2194302009440563	1.0	0.5289014451742804	81.16493511708872
GOTERM_BP_ALL	GO:0007155tcell adhesion	15	15.625	0.09039258706670233	ENSG00000087460, ENSG00000049245, ENSG00000142168, ENSG00000151914, ENSG00000205302, ENSG00000146648, ENSG00000123096, ENSG00000111057, ENSG00000138768, ENSG00000165240, ENSG00000135404, ENSG00000106636, ENSG00000132842, ENSG00000137845, ENSG00000164144	95	1699	16792	1.5605464514730027	1.0	0.5294455963147268	81.31015422455341
GOTERM_BP_ALL	GO:0001892tembryonic placenta development	3	3.125	0.09052422495144402	ENSG00000100030, ENSG00000146648, ENSG00000086598	95	90	16792	5.891929824561404	1.0	0.5288940297437951	81.35797830465134
GOTERM_BP_ALL	GO:0009653tanatomical structure morphogenesis	21	21.875	0.09078261719881017	ENSG00000087460, ENSG00000122126, ENSG00000049245, ENSG00000142168, ENSG00000087470, ENSG00000076554, ENSG00000205302, ENSG00000146648, ENSG00000161203, ENSG00000086598, ENSG00000006125, ENSG00000111057, ENSG00000124333, ENSG00000165240, ENSG00000042753, ENSG00000100030, ENSG00000176171, ENSG00000116039, ENSG00000145730, ENSG00000141367, ENSG00000144674	95	2631	16792	1.4108383844445778	1.0	0.528864939499568	81.45151672259308
GOTERM_BP_ALL	GO:0022610tbiological adhesion	15	15.625	0.09240115472191532	ENSG00000087460, ENSG00000049245, ENSG00000142168, ENSG00000151914, ENSG00000205302, ENSG00000146648, ENSG00000123096, ENSG00000111057, ENSG00000138768, ENSG00000165240, ENSG00000135404, ENSG00000106636, ENSG00000132842, ENSG00000137845, ENSG00000164144	95	1705	16792	1.5550547924062355	1.0	0.5343661581476695	82.02743117273754
GOTERM_BP_ALL	GO:0007626tlocomotory behavior	4	4.166666666666666	0.09298907178827544	ENSG00000095139, ENSG00000131238, ENSG00000165240, ENSG00000142168	95	192	16792	3.6824561403508773	1.0	0.5356507552650801	82.23241673922733
GOTERM_BP_ALL	GO:0065007tbiological regulation	72	75.0	0.09368670947754285	ENSG00000105971, ENSG00000079950, ENSG00000105402, ENSG00000107862, ENSG00000177879, ENSG00000087470, ENSG00000197081, ENSG00000119396, ENSG00000124198, ENSG00000146648, ENSG00000086598, ENSG00000104388, ENSG00000242247, ENSG00000134265, ENSG00000136738, ENSG00000131238, ENSG00000123595, ENSG00000086827, ENSG00000100030, ENSG00000135404, ENSG00000074319, ENSG00000176171, ENSG00000116039, ENSG00000132842, ENSG00000164144, ENSG00000144674, ENSG00000003147, ENSG00000151914, ENSG00000161203, ENSG00000119541, ENSG00000166747, ENSG00000143401, ENSG00000092531, ENSG00000141198, ENSG00000198964, ENSG00000145730, ENSG00000141367, ENSG00000163399, ENSG00000005893, ENSG00000049245, ENSG00000124209, ENSG00000066777, ENSG00000074695, ENSG00000102805, ENSG00000127324, ENSG00000157916, ENSG00000165029, ENSG00000003056, ENSG00000042753, ENSG00000047249, ENSG00000109861, ENSG00000177189, ENSG00000138674, ENSG00000108433, ENSG00000137845, ENSG00000107295, ENSG00000117758, ENSG00000122705, ENSG00000087460, ENSG00000122126, ENSG00000102393, ENSG00000142168, ENSG00000109572, ENSG00000136631, ENSG00000265808, ENSG00000006125, ENSG00000111057, ENSG00000124333, ENSG00000139921, ENSG00000170348, ENSG00000165240, ENSG00000144566	95	11548	16792	1.1020582283557874	1.0	0.5373646076410481	82.4727960902237
GOTERM_BP_ALL	GO:0007067tmitotic nuclear division	6	6.25	0.09427544473783997	ENSG00000122705, ENSG00000141198, ENSG00000086827, ENSG00000119541, ENSG00000145730, ENSG00000141367	95	431	16792	2.4606667480766884	1.0	0.5386307456123778	82.6732611714645
GOTERM_BP_ALL	GO:1903827tregulation of cellular protein localization	7	7.291666666666667	0.09526484604138208	ENSG00000079950, ENSG00000157916, ENSG00000107862, ENSG00000146648, ENSG00000161203, ENSG00000141367, ENSG00000124333	95	562	16792	2.201610788537179	1.0	0.5414712415755059	83.00528904552576
GOTERM_BP_ALL	GO:1903902tpositive regulation of viral life cycle	3	3.125	0.09567944132131519	ENSG00000105971, ENSG00000074319, ENSG00000119541	95	93	16792	5.701867572156197	1.0	0.5420259853500589	83.14262815983653
GOTERM_BP_ALL	GO:0045117tazole transport	2	2.083333333333333	0.09615435651597144	ENSG00000092531, ENSG00000124333	95	18	16792	19.639766081871347	1.0	0.5428137396920791	83.29866195294616
GOTERM_BP_ALL	GO:0071451tcellular response to superoxide	2	2.083333333333333	0.09615435651597144	ENSG00000165240, ENSG00000142168	95	18	16792	19.639766081871347	1.0	0.5428137396920791	83.29866195294616
GOTERM_BP_ALL	GO:0071450tcellular response to oxygen radical	2	2.083333333333333	0.09615435651597144	ENSG00000165240, ENSG00000142168	95	18	16792	19.639766081871347	1.0	0.5428137396920791	83.29866195294616
GOTERM_BP_ALL	GO:0016049tcell growth	6	6.25	0.09781394062132528	ENSG00000131238, ENSG00000198964, ENSG00000177189, ENSG00000146648, ENSG00000144674, ENSG00000137845	95	436	16792	2.4324480927088366	1.0	0.5481958348565044	83.83328600261959
GOTERM_BP_ALL	GO:0001505tregulation of neurotransmitter levels	4	4.166666666666666	0.09855655035967482	ENSG00000092531, ENSG00000105402, ENSG00000131238, ENSG00000144566	95	197	16792	3.588992786534865	1.0	0.5499838292052149	84.06724636379272
GOTERM_BP_ALL	GO:0044767tsingle-organism developmental process	38	39.58333333333333	0.09957376179445236	ENSG00000105971, ENSG00000105402, ENSG00000150961, ENSG00000049245, ENSG00000087470, ENSG00000197081, ENSG00000066777, ENSG00000076554, ENSG00000146648, ENSG00000119396, ENSG00000086598, ENSG00000102805, ENSG00000131238, ENSG00000181704, ENSG00000042753, ENSG00000100030, ENSG00000135404, ENSG00000109861, ENSG00000074319, ENSG00000177189, ENSG00000116039, ENSG00000132842, ENSG00000107295, ENSG00000144674, ENSG00000137845, ENSG00000095139, ENSG00000122126, ENSG00000087460, ENSG00000142168, ENSG00000205302, ENSG00000166747, ENSG00000161203, ENSG00000006125, ENSG00000124333, ENSG00000170348, ENSG00000165240, ENSG00000145730, ENSG00000141367	95	5475	16792	1.2268127853881279	1.0	0.5528039645323715	84.3825395349705
