goId	name	refNum	interestNum	interestGene	expect	ratio	pValue	FDR
GO:0009987	cellular process	13134	187	AK2|1;BIRC5|1;BARD1|1;BRCA1|1;BRCA2|1;BUB1B|1;CCNE1|1;CDK1|1;CDC20|1;CDC25A|1;CDC25B|1;CDK4|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CDKN2C|1;CDKN3|1;CENPE|1;CHEK1|1;CKS1B|1;CKS2|1;CSE1L|1;DCK|1;DNMT1|1;DUT|1;EIF2S1|1;EZH2|1;XRCC6|1;GSPT1|1;H2AFX|1;H2AFZ|1;HELLS|1;HMGB2|1;HMGB3|1;HMGA1|1;HMMR|1;HNRNPD|1;HUS1|1;ILF3|1;KIF22|1;KPNA2|1;STMN1|1;LIG1|1;LMNB1|1;MAD2L1|1;MCM2|1;MCM3|1;MCM4|1;MCM5|1;MCM6|1;MCM7|1;MKI67|1;MLH1|1;MSH2|1;MYBL2|1;MYC|1;NAP1L1|1;NASP|1;NBN|1;NME1|1;ORC2|1;PA2G4|1;PCNA|1;PLK1|1;PMS2|1;PNN|1;POLD1|1;POLD2|1;POLE|1;PPP1R8|1;PRIM2|1;PRKDC|1;RAD1|1;RAD21|1;RAD51C|1;RAN|1;RANBP1|1;RBBP7|1;RFC1|1;RFC2|1;RFC3|1;RPA1|1;RPA2|1;RPA3|1;RRM2|1;SRSF1|1;SRSF2|1;TRA2B|1;SHMT1|1;SNRPB|1;SSRP1|1;AURKA|1;SUV39H1|1;TFRC|1;TK1|1;TMPO|1;TOP2A|1;TP53|1;TUBG1|1;UNG|1;USP1|1;WEE1|1;XPO1|1;SLBP|1;DEK|1;SMC1A|1;PPM1D|1;EED|1;TIMELESS|1;SMC3|1;CCNB2|1;ZW10|1;AURKB|1;NOLC1|1;PTTG1|1;TBRG4|1;TRIP13|1;ESPL1|1;CCP110|1;DLGAP5|1;MELK|1;GINS1|1;NCAPD2|1;PAN2|1;NUP153|1;SMC4|1;RAD50|1;DDX39A|1;POP7|1;STAG1|1;TACC3|1;SYNCRIP|1;IPO7|1;NOP56|1;RNASEH2A|1;PRDX4|1;PAICS|1;SPAG5|1;RAD51AP1|1;CTCF|1;POLD3|1;PLK4|1;KIF2C|1;NUDT21|1;CIT|1;PSIP1|1;CHEK2|1;EXOSC8|1;PDS5B|1;NUP205|1;CBX5|1;ORC6|1;POLA2|1;KIF4A|1;ASF1A|1;UBE2S|1;ATAD2|1;UBE2T|1;RACGAP1|1;PSMC3IP|1;DONSON|1;LUC7L3|1;ING3|1;TIPIN|1;CDCA8|1;LYAR|1;ASF1B|1;POLE4|1;NUP107|1;SPC25|1;GINS3|1;DCLRE1B|1;CENPM|1;DSCC1|1;DCTPP1|1;SMC6|1;DIAPH3|1;CDCA3|1;MXD3|1;GINS4|1;BRMS1L|1;PHF5A|1;KIF18B|1;SPC24|1;WDR90|1;TUBB|1;MMS22L|1	173.43485284821242	1.078214654834456	3.993765887666534e-6	2.503128287775819e-4
GO:0031323	regulation of cellular metabolic process	5417	102	BIRC5|1;BARD1|1;BRCA1|1;BRCA2|1;CCNE1|1;CDK1|1;CDC20|1;CDC25A|1;CDC25B|1;CDK4|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CDKN2C|1;CDKN3|1;CENPE|1;CHEK1|1;CKS1B|1;CKS2|1;DNMT1|1;EIF2S1|1;EZH2|1;XRCC6|1;H2AFX|1;H2AFZ|1;HELLS|1;HMGB2|1;HMGB3|1;HMGA1|1;HNRNPD|1;HUS1|1;ILF3|1;KPNA2|1;MAD2L1|1;MCM7|1;MLH1|1;MSH2|1;MYBL2|1;MYC|1;NBN|1;ORC2|1;PA2G4|1;PCNA|1;PLK1|1;PPP1R8|1;PRKDC|1;RAD21|1;RAN|1;RBBP7|1;RFC1|1;RFC2|1;RFC3|1;RPA2|1;RRM2|1;SRSF1|1;SRSF2|1;TRA2B|1;SHMT1|1;SSRP1|1;AURKA|1;SUV39H1|1;TFRC|1;TMPO|1;TOP2A|1;TP53|1;UNG|1;USP1|1;XPO1|1;DEK|1;SMC1A|1;PPM1D|1;EED|1;TIMELESS|1;SMC3|1;CCNB2|1;AURKB|1;NOLC1|1;PTTG1|1;TBRG4|1;TRIP13|1;DLGAP5|1;RAD50|1;STAG1|1;SYNCRIP|1;IPO7|1;RAD51AP1|1;CTCF|1;NUDT21|1;CHEK2|1;EXOSC8|1;CBX5|1;ASF1A|1;UBE2S|1;ATAD2|1;PSMC3IP|1;DONSON|1;TIPIN|1;LYAR|1;DSCC1|1;MXD3|1;BRMS1L|1;PHF5A|1	71.53164290229684	1.425942364266945	4.131128685358476e-6	2.5790278568397384e-4
GO:0016445	somatic diversification of immunoglobulins	51	7	MLH1|1;MSH2|1;NBN|1;PMS2|1;PRKDC|1;TFRC|1;UNG|1	0.6734564866193721	10.394138506466415	4.436560388176858e-6	2.758844630404723e-4
GO:0051303	establishment of chromosome localization	72	8	CENPE|1;KIF22|1;MLH1|1;ZW10|1;DLGAP5|1;SPAG5|1;KIF2C|1;CDCA8|1	0.9507620987567607	8.414302600472812	4.632381957803133e-6	2.8693625275345424e-4
GO:0048523	negative regulation of cellular process	4167	84	BIRC5|1;BARD1|1;BRCA1|1;BRCA2|1;BUB1B|1;CCNE1|1;CDK1|1;CDC20|1;CDK4|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CDKN2C|1;CDKN3|1;CHEK1|1;DNMT1|1;EIF2S1|1;EZH2|1;XRCC6|1;H2AFX|1;HELLS|1;HMGB2|1;HMGA1|1;HNRNPD|1;HUS1|1;ILF3|1;STMN1|1;MAD2L1|1;MCM2|1;MLH1|1;MSH2|1;MYC|1;NBN|1;NME1|1;ORC2|1;PA2G4|1;PCNA|1;PLK1|1;PPP1R8|1;PRKDC|1;RAD1|1;RAD21|1;RBBP7|1;RFC1|1;RPA2|1;RRM2|1;SRSF2|1;SHMT1|1;AURKA|1;SUV39H1|1;TOP2A|1;TP53|1;UNG|1;WEE1|1;XPO1|1;SMC1A|1;PPM1D|1;EED|1;TIMELESS|1;SMC3|1;ZW10|1;AURKB|1;PTTG1|1;TBRG4|1;TRIP13|1;ESPL1|1;CCP110|1;RAD50|1;SYNCRIP|1;IPO7|1;PRDX4|1;CTCF|1;CHEK2|1;PDS5B|1;CBX5|1;ORC6|1;ASF1A|1;ATAD2|1;DONSON|1;TIPIN|1;LYAR|1;DCLRE1B|1;MXD3|1;BRMS1L|1	55.02535646554752	1.526568938314722	4.674087757505774e-6	2.8839303334929594e-4
GO:0071459	protein localization to chromosome, centromeric region	20	5	BUB1B|1;CDK1|1;ZW10|1;AURKB|1;CTCF|1	0.26410058298798905	18.93218085106383	5.024613047632798e-6	3.0797072961861045e-4
GO:0022607	cellular component assembly	2741	62	BRCA1|1;CDK1|1;CDC20|1;CDKN1B|1;CDKN2A|1;CENPE|1;DUT|1;EIF2S1|1;XRCC6|1;H2AFX|1;HELLS|1;HMGB2|1;HMGA1|1;STMN1|1;MCM2|1;MLH1|1;MYBL2|1;MYC|1;NAP1L1|1;NASP|1;NBN|1;PLK1|1;RBBP7|1;RPA1|1;RPA2|1;RPA3|1;SRSF1|1;TRA2B|1;SHMT1|1;SNRPB|1;AURKA|1;TK1|1;TP53|1;TUBG1|1;SMC1A|1;SMC3|1;ZW10|1;AURKB|1;TRIP13|1;CCP110|1;PAN2|1;NUP153|1;STAG1|1;SPAG5|1;CTCF|1;PLK4|1;NUDT21|1;PSIP1|1;CHEK2|1;NUP205|1;KIF4A|1;ASF1A|1;UBE2S|1;RACGAP1|1;LUC7L3|1;ASF1B|1;NUP107|1;CENPM|1;DCTPP1|1;DIAPH3|1;WDR90|1;TUBB|1	36.194984898503904	1.7129444914497736	5.030233901193171e-6	3.0797072961861045e-4
GO:0050000	chromosome localization	73	8	CENPE|1;KIF22|1;MLH1|1;ZW10|1;DLGAP5|1;SPAG5|1;KIF2C|1;CDCA8|1	0.96396712790616	8.299038181288253	5.1443534417883185e-6	3.1374620202475906e-4
GO:0000910	cytokinesis	152	11	BRCA2|1;CDC25B|1;STMN1|1;PLK1|1;AURKA|1;AURKB|1;ESPL1|1;CCP110|1;CIT|1;KIF4A|1;RACGAP1|1	2.0071644307087166	5.480368141097425	5.461002233975165e-6	3.317820399392498e-4
GO:1901992	positive regulation of mitotic cell cycle phase transition	74	8	CCNE1|1;CDK1|1;CDC25A|1;CDC25B|1;CDK4|1;RAD51C|1;ESPL1|1;DLGAP5|1	0.9771721570555595	8.18688901667625	5.703428598291538e-6	3.451880430653012e-4
GO:0010332	response to gamma radiation	53	7	BRCA2|1;XRCC6|1;H2AFX|1;MYC|1;PRKDC|1;TP53|1;CHEK2|1	0.699866544918171	10.001906864712966	5.776814682834086e-6	3.477954165799724e-4
GO:0009157	deoxyribonucleoside monophosphate biosynthetic process	10	4	DCK|1;DUT|1;SHMT1|1;TK1|1	0.13205029149399453	30.291489361702126	5.812309099684221e-6	3.477954165799724e-4
GO:1902969	mitotic DNA replication	10	4	BRCA2|1;LIG1|1;GINS1|1;CHEK2|1	0.13205029149399453	30.291489361702126	5.812309099684221e-6	3.477954165799724e-4
GO:0071426	ribonucleoprotein complex export from nucleus	125	10	PA2G4|1;RAN|1;SRSF1|1;SRSF2|1;XPO1|1;SLBP|1;NUP153|1;DDX39A|1;NUP205|1;NUP107|1	1.6506286436749316	6.058297872340425	6.051165460707608e-6	3.607268071821073e-4
GO:0006334	nucleosome assembly	99	9	H2AFX|1;HMGB2|1;MCM2|1;NAP1L1|1;NASP|1;RBBP7|1;ASF1A|1;ASF1B|1;CENPM|1	1.3072978857905457	6.884429400386847	6.2761736698835335e-6	3.721423834266377e-4
GO:0006342	chromatin silencing	75	8	DNMT1|1;HELLS|1;HMGA1|1;SUV39H1|1;PPM1D|1;EED|1;ASF1A|1;ATAD2|1	0.990377186204959	8.077730496453901	6.313066856389327e-6	3.721423834266377e-4
GO:0032465	regulation of cytokinesis	75	8	BRCA2|1;CDC25B|1;PLK1|1;AURKA|1;AURKB|1;CCP110|1;CIT|1;RACGAP1|1	0.990377186204959	8.077730496453901	6.313066856389327e-6	3.721423834266377e-4
GO:0007010	cytoskeleton organization	1201	35	BRCA1|1;BRCA2|1;CDK1|1;CDC20|1;CDKN1B|1;CENPE|1;CHEK1|1;STMN1|1;MLH1|1;MYBL2|1;PLK1|1;RAN|1;AURKA|1;TUBG1|1;WEE1|1;XPO1|1;SMC1A|1;SMC3|1;ZW10|1;AURKB|1;ESPL1|1;CCP110|1;STAG1|1;TACC3|1;SPAG5|1;PLK4|1;KIF2C|1;CIT|1;CHEK2|1;KIF4A|1;RACGAP1|1;SPC25|1;DIAPH3|1;KIF18B|1;TUBB|1	15.859240008428744	2.2069153365103547	6.463249731414322e-6	3.795842629297663e-4
GO:0071166	ribonucleoprotein complex localization	126	10	PA2G4|1;RAN|1;SRSF1|1;SRSF2|1;XPO1|1;SLBP|1;NUP153|1;DDX39A|1;NUP205|1;NUP107|1	1.663833672824331	6.010216143194866	6.4984246813670765e-6	3.802417718540138e-4
GO:0006282	regulation of DNA repair	100	9	BRCA1|1;CHEK1|1;H2AFX|1;PCNA|1;RPA2|1;USP1|1;DEK|1;TIMELESS|1;RAD51AP1|1	1.3205029149399452	6.815585106382978	6.819243481004378e-6	3.9754685249370007e-4
GO:0045935	positive regulation of nucleobase-containing compound metabolic process	1753	45	BRCA1|1;BRCA2|1;CCNE1|1;CDK1|1;CHEK1|1;DNMT1|1;XRCC6|1;H2AFX|1;H2AFZ|1;HMGB2|1;HMGB3|1;HMGA1|1;HNRNPD|1;ILF3|1;MLH1|1;MSH2|1;MYBL2|1;MYC|1;NBN|1;PCNA|1;PRKDC|1;RAN|1;RFC1|1;RFC2|1;RFC3|1;SRSF1|1;TRA2B|1;TFRC|1;TOP2A|1;TP53|1;UNG|1;TIMELESS|1;AURKB|1;NOLC1|1;DLGAP5|1;RAD50|1;STAG1|1;CTCF|1;NUDT21|1;CHEK2|1;ASF1A|1;ATAD2|1;PSMC3IP|1;DSCC1|1;PHF5A|1	23.14841609889724	1.9439774975422073	7.0390313586798925e-6	4.0885685074940314e-4
GO:0071156	regulation of cell cycle arrest	101	9	BRCA1|1;CDK1|1;CDK4|1;CDKN1A|1;CDKN1B|1;PCNA|1;AURKA|1;TP53|1;CHEK2|1	1.3337079440893447	6.748104065725721	7.402062573103052e-6	4.2837411029815725e-4
GO:0006977	DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	55	7	CDK1|1;CDKN1A|1;CDKN1B|1;PCNA|1;AURKA|1;TP53|1;CHEK2|1	0.72627660321697	9.638201160541584	7.437750425332013e-6	4.288742127072354e-4
GO:0071158	positive regulation of cell cycle arrest	78	8	BRCA1|1;CDK1|1;CDKN1A|1;CDKN1B|1;PCNA|1;AURKA|1;TP53|1;CHEK2|1	1.0299922736531573	7.767048554282597	8.482815062826887e-6	4.87362313229152e-4
GO:0006405	RNA export from nucleus	133	10	PA2G4|1;RAN|1;SRSF1|1;SRSF2|1;XPO1|1;SLBP|1;NUP153|1;DDX39A|1;NUP205|1;NUP107|1	1.7562688768701273	5.6938889777635575	1.0510142625874686e-5	6.016582368898733e-4
GO:0071214	cellular response to abiotic stimulus	301	15	CDC25A|1;CDKN1A|1;CHEK1|1;EIF2S1|1;XRCC6|1;H2AFX|1;HUS1|1;MYC|1;PCNA|1;POLD1|1;RAD1|1;TP53|1;AURKB|1;RAD51AP1|1;CHEK2|1	3.9747137739692353	3.7738566480525906	1.111180996749006e-5	6.31541113456953e-4
GO:0104004	cellular response to environmental stimulus	301	15	CDC25A|1;CDKN1A|1;CHEK1|1;EIF2S1|1;XRCC6|1;H2AFX|1;HUS1|1;MYC|1;PCNA|1;POLD1|1;RAD1|1;TP53|1;AURKB|1;RAD51AP1|1;CHEK2|1	3.9747137739692353	3.7738566480525906	1.111180996749006e-5	6.31541113456953e-4
GO:0051310	metaphase plate congression	59	7	CENPE|1;KIF22|1;MLH1|1;ZW10|1;SPAG5|1;KIF2C|1;CDCA8|1	0.7790967198145677	8.984763793725207	1.19598160546186e-5	6.773100113503112e-4
GO:0051129	negative regulation of cellular component organization	640	23	BRCA1|1;BUB1B|1;CDC20|1;CHEK1|1;DNMT1|1;HMGA1|1;STMN1|1;MAD2L1|1;MCM2|1;NBN|1;PLK1|1;RAD1|1;RAD21|1;TOP2A|1;ZW10|1;AURKB|1;PTTG1|1;TRIP13|1;ESPL1|1;CCP110|1;RAD50|1;ASF1A|1;ATAD2|1	8.45121865561565	2.7215009973404256	1.2393267665000707e-5	6.993595920424064e-4
GO:0016233	telomere capping	40	6	HNRNPD|1;NBN|1;PRKDC|1;AURKB|1;RAD50|1;DCLRE1B|1	0.5282011659759781	11.359308510638298	1.293489379716739e-5	7.273354997932032e-4
GO:0002566	somatic diversification of immune receptors via somatic mutation	12	4	MLH1|1;MSH2|1;PMS2|1;UNG|1	0.15846034979279344	25.242907801418436	1.341921672137758e-5	7.466263843890677e-4
GO:0016446	somatic hypermutation of immunoglobulin genes	12	4	MLH1|1;MSH2|1;PMS2|1;UNG|1	0.15846034979279344	25.242907801418436	1.341921672137758e-5	7.466263843890677e-4
GO:0051255	spindle midzone assembly	12	4	MLH1|1;AURKB|1;KIF4A|1;RACGAP1|1	0.15846034979279344	25.242907801418436	1.341921672137758e-5	7.466263843890677e-4
GO:0044403	symbiont process	739	25	CDK1|1;XRCC6|1;H2AFX|1;HMGA1|1;ILF3|1;KPNA2|1;PCNA|1;RAN|1;RANBP1|1;SUV39H1|1;TFRC|1;TOP2A|1;TP53|1;UNG|1;XPO1|1;DEK|1;SMC3|1;NUP153|1;RAD50|1;SYNCRIP|1;IPO7|1;PSIP1|1;NUP205|1;CBX5|1;NUP107|1	9.758516541406197	2.561864797166959	1.4200604155134577e-5	7.873390912166748e-4
GO:0045143	homologous chromosome segregation	41	6	CCNE1|1;MLH1|1;PLK1|1;PTTG1|1;TRIP13|1;ESPL1|1	0.5414061951253776	11.082252205500778	1.4987213927675214e-5	8.251814279553676e-4
GO:0090224	regulation of spindle organization	41	6	PLK1|1;SMC1A|1;SMC3|1;STAG1|1;TACC3|1;SPAG5|1	0.5414061951253776	11.082252205500778	1.4987213927675214e-5	8.251814279553676e-4
GO:1903507	negative regulation of nucleic acid-templated transcription	1146	33	BIRC5|1;BRCA1|1;CCNE1|1;CDKN1B|1;CDKN2A|1;DNMT1|1;EZH2|1;XRCC6|1;HELLS|1;HMGB2|1;HMGA1|1;ILF3|1;MYC|1;ORC2|1;PA2G4|1;PLK1|1;RBBP7|1;RFC1|1;SRSF2|1;SUV39H1|1;TP53|1;XPO1|1;PPM1D|1;EED|1;TIMELESS|1;AURKB|1;CTCF|1;CBX5|1;ASF1A|1;ATAD2|1;LYAR|1;MXD3|1;BRMS1L|1	15.132963405211774	2.180670045672273	1.5936829272700237e-5	8.744301099557357e-4
GO:1902679	negative regulation of RNA biosynthetic process	1147	33	BIRC5|1;BRCA1|1;CCNE1|1;CDKN1B|1;CDKN2A|1;DNMT1|1;EZH2|1;XRCC6|1;HELLS|1;HMGB2|1;HMGA1|1;ILF3|1;MYC|1;ORC2|1;PA2G4|1;PLK1|1;RBBP7|1;RFC1|1;SRSF2|1;SUV39H1|1;TP53|1;XPO1|1;PPM1D|1;EED|1;TIMELESS|1;AURKB|1;CTCF|1;CBX5|1;ASF1A|1;ATAD2|1;LYAR|1;MXD3|1;BRMS1L|1	15.146168434361172	2.178768851212228	1.6224203639336743e-5	8.871282658929749e-4
GO:0090398	cellular senescence	62	7	CDKN1A|1;CDKN2A|1;H2AFX|1;HMGA1|1;PRKDC|1;TP53|1;SMC6|1	0.818711807262766	8.550017158544955	1.667560995111117e-5	9.086774810816833e-4
GO:0010556	regulation of macromolecule biosynthetic process	3560	73	BIRC5|1;BRCA1|1;BRCA2|1;CCNE1|1;CDK1|1;CDK4|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CHEK1|1;CKS1B|1;CKS2|1;DNMT1|1;EIF2S1|1;EZH2|1;XRCC6|1;H2AFZ|1;HELLS|1;HMGB2|1;HMGB3|1;HMGA1|1;HNRNPD|1;HUS1|1;ILF3|1;MYBL2|1;MYC|1;NBN|1;ORC2|1;PA2G4|1;PCNA|1;PLK1|1;PRKDC|1;RAD21|1;RAN|1;RBBP7|1;RFC1|1;RFC2|1;RFC3|1;RRM2|1;SRSF2|1;SHMT1|1;SSRP1|1;SUV39H1|1;TMPO|1;TOP2A|1;TP53|1;XPO1|1;DEK|1;SMC1A|1;PPM1D|1;EED|1;TIMELESS|1;SMC3|1;AURKB|1;NOLC1|1;PTTG1|1;TRIP13|1;DLGAP5|1;STAG1|1;SYNCRIP|1;CTCF|1;CHEK2|1;CBX5|1;ASF1A|1;ATAD2|1;PSMC3IP|1;DONSON|1;TIPIN|1;LYAR|1;DSCC1|1;MXD3|1;BRMS1L|1;PHF5A|1	47.00990377186205	1.5528642720535502	1.7790248921789598e-5	9.660958121671837e-4
GO:0045892	negative regulation of transcription, DNA-templated	1101	32	BIRC5|1;BRCA1|1;CCNE1|1;CDKN1B|1;CDKN2A|1;DNMT1|1;EZH2|1;XRCC6|1;HELLS|1;HMGB2|1;HMGA1|1;ILF3|1;MYC|1;ORC2|1;PA2G4|1;PLK1|1;RBBP7|1;RFC1|1;SUV39H1|1;TP53|1;XPO1|1;PPM1D|1;EED|1;TIMELESS|1;AURKB|1;CTCF|1;CBX5|1;ASF1A|1;ATAD2|1;LYAR|1;MXD3|1;BRMS1L|1	14.538737093488798	2.201016484047384	1.8196029971440097e-5	9.847592056557188e-4
GO:0071482	cellular response to light stimulus	113	9	CDC25A|1;CDKN1A|1;CHEK1|1;EIF2S1|1;MYC|1;PCNA|1;POLD1|1;TP53|1;AURKB|1	1.4921682938821381	6.031491244586706	1.847394501286459e-5	9.963991362890946e-4
GO:0034622	cellular protein-containing complex assembly	999	30	CDKN1B|1;CENPE|1;EIF2S1|1;H2AFX|1;HELLS|1;HMGB2|1;STMN1|1;MCM2|1;NAP1L1|1;NASP|1;RBBP7|1;RPA1|1;RPA2|1;RPA3|1;SRSF1|1;SNRPB|1;TP53|1;TUBG1|1;PAN2|1;NUP153|1;NUDT21|1;PSIP1|1;NUP205|1;ASF1A|1;UBE2S|1;LUC7L3|1;ASF1B|1;NUP107|1;CENPM|1;DIAPH3|1	13.191824120250054	2.274135837965625	1.8651578707173933e-5	0.0010025697747784985
GO:0009162	deoxyribonucleoside monophosphate metabolic process	13	4	DCK|1;DUT|1;SHMT1|1;TK1|1	0.1716653789421929	23.30114566284779	1.9183458485061422e-5	0.0010276760175595234
GO:0048519	negative regulation of biological process	4669	89	BIRC5|1;BARD1|1;BRCA1|1;BRCA2|1;BUB1B|1;CCNE1|1;CDK1|1;CDC20|1;CDK4|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CDKN2C|1;CDKN3|1;CHEK1|1;DNMT1|1;EIF2S1|1;EZH2|1;XRCC6|1;GSPT1|1;H2AFX|1;HELLS|1;HMGB2|1;HMGA1|1;HNRNPD|1;HUS1|1;ILF3|1;STMN1|1;MAD2L1|1;MCM2|1;MLH1|1;MSH2|1;MYC|1;NBN|1;NME1|1;ORC2|1;PA2G4|1;PCNA|1;PLK1|1;PPP1R8|1;PRKDC|1;RAD1|1;RAD21|1;RAN|1;RBBP7|1;RFC1|1;RPA2|1;RRM2|1;SRSF2|1;SHMT1|1;AURKA|1;SUV39H1|1;TOP2A|1;TP53|1;UNG|1;WEE1|1;XPO1|1;SMC1A|1;PPM1D|1;EED|1;TIMELESS|1;SMC3|1;ZW10|1;AURKB|1;PTTG1|1;TBRG4|1;TRIP13|1;ESPL1|1;CCP110|1;PAN2|1;NUP153|1;RAD50|1;SYNCRIP|1;IPO7|1;PRDX4|1;CTCF|1;CHEK2|1;EXOSC8|1;PDS5B|1;CBX5|1;ORC6|1;ASF1A|1;ATAD2|1;DONSON|1;TIPIN|1;LYAR|1;DCLRE1B|1;MXD3|1;BRMS1L|1	61.65428109854604	1.4435331726234146	2.151508279890635e-5	0.0011487025856641681
GO:0007098	centrosome cycle	116	9	BRCA1|1;BRCA2|1;CDK1|1;CHEK1|1;PLK1|1;AURKA|1;XPO1|1;CCP110|1;PLK4|1	1.5317833813303365	5.8755044020542915	2.280375983398919e-5	0.0012134202002938477
GO:0006338	chromatin remodeling	146	10	CDKN2A|1;CHEK1|1;HELLS|1;HMGB2|1;HMGB3|1;HMGA1|1;MYC|1;NASP|1;RBBP7|1;CENPM|1	1.92793425581232	5.186898863305159	2.3774866371728542e-5	0.001260863063734112
GO:0044818	mitotic G2/M transition checkpoint	27	5	BRCA1|1;CDK1|1;HUS1|1;NBN|1;DONSON|1	0.35653578703378525	14.023837667454687	2.4271387949137413e-5	0.001278642520629475
GO:0090169	regulation of spindle assembly	27	5	PLK1|1;SMC1A|1;SMC3|1;STAG1|1;SPAG5|1	0.35653578703378525	14.023837667454687	2.4271387949137413e-5	0.001278642520629475
GO:0016447	somatic recombination of immunoglobulin gene segments	45	6	MLH1|1;MSH2|1;NBN|1;PRKDC|1;TFRC|1;UNG|1	0.5942263117229754	10.097163120567377	2.598540137244143e-5	0.001359902671824435
GO:0036297	interstrand cross-link repair	45	6	RPA1|1;RPA2|1;RPA3|1;RAD51AP1|1;UBE2T|1;DCLRE1B|1	0.5942263117229754	10.097163120567377	2.598540137244143e-5	0.001359902671824435
GO:0031573	intra-S DNA damage checkpoint	14	4	HUS1|1;MSH2|1;CHEK2|1;TIPIN|1	0.18487040809159233	21.63677811550152	2.658003755373617e-5	0.0013819005098019488
GO:0051095	regulation of helicase activity	14	4	MCM2|1;MSH2|1;RPA2|1;TP53|1	0.18487040809159233	21.63677811550152	2.658003755373617e-5	0.0013819005098019488
GO:0009416	response to light stimulus	286	14	BRCA2|1;CDC25A|1;CDKN1A|1;CHEK1|1;EIF2S1|1;HUS1|1;MSH2|1;MYC|1;PCNA|1;POLD1|1;TP53|1;USP1|1;AURKB|1;TIPIN|1	3.7766383367282437	3.707000446362148	2.680687367817569e-5	0.0013891392023360522
GO:0019222	regulation of metabolic process	5854	105	BIRC5|1;BARD1|1;BRCA1|1;BRCA2|1;CCNE1|1;CDK1|1;CDC20|1;CDC25A|1;CDC25B|1;CDK4|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CDKN2C|1;CDKN3|1;CENPE|1;CHEK1|1;CKS1B|1;CKS2|1;DNMT1|1;EIF2S1|1;EZH2|1;XRCC6|1;GSPT1|1;H2AFX|1;H2AFZ|1;HELLS|1;HMGB2|1;HMGB3|1;HMGA1|1;HNRNPD|1;HUS1|1;ILF3|1;KPNA2|1;MAD2L1|1;MCM7|1;MLH1|1;MSH2|1;MYBL2|1;MYC|1;NBN|1;NME1|1;ORC2|1;PA2G4|1;PCNA|1;PLK1|1;PPP1R8|1;PRKDC|1;RAD21|1;RAN|1;RBBP7|1;RFC1|1;RFC2|1;RFC3|1;RPA2|1;RRM2|1;SRSF1|1;SRSF2|1;TRA2B|1;SHMT1|1;SSRP1|1;AURKA|1;SUV39H1|1;TFRC|1;TMPO|1;TOP2A|1;TP53|1;UNG|1;USP1|1;XPO1|1;DEK|1;SMC1A|1;PPM1D|1;EED|1;TIMELESS|1;SMC3|1;CCNB2|1;AURKB|1;NOLC1|1;PTTG1|1;TBRG4|1;TRIP13|1;DLGAP5|1;PAN2|1;RAD50|1;STAG1|1;SYNCRIP|1;IPO7|1;RAD51AP1|1;CTCF|1;NUDT21|1;CHEK2|1;EXOSC8|1;CBX5|1;ASF1A|1;UBE2S|1;ATAD2|1;PSMC3IP|1;DONSON|1;TIPIN|1;LYAR|1;DSCC1|1;MXD3|1;BRMS1L|1;PHF5A|1	77.3022406405844	1.3583047416205685	2.9149425574637178e-5	0.001505022721673106
GO:0010971	positive regulation of G2/M transition of mitotic cell cycle	28	5	CDK1|1;CDC25A|1;CDC25B|1;CDK4|1;RAD51C|1	0.36974081618318466	13.52298632218845	2.9232956944902355e-5	0.001505022721673106
GO:0044419	interspecies interaction between organisms	775	25	CDK1|1;XRCC6|1;H2AFX|1;HMGA1|1;ILF3|1;KPNA2|1;PCNA|1;RAN|1;RANBP1|1;SUV39H1|1;TFRC|1;TOP2A|1;TP53|1;UNG|1;XPO1|1;DEK|1;SMC3|1;NUP153|1;RAD50|1;SYNCRIP|1;IPO7|1;PSIP1|1;NUP205|1;CBX5|1;NUP107|1	10.233897590784576	2.4428620452985585	3.148070258940372e-5	0.0016155000031073618
GO:0007568	aging	292	14	BRCA2|1;CDK1|1;CDKN1A|1;CDKN2A|1;CHEK1|1;EIF2S1|1;H2AFX|1;HMGA1|1;MSH2|1;PRKDC|1;TP53|1;AURKB|1;CHEK2|1;SMC6|1	3.85586851162464	3.6308292043136112	3.3687948448379856e-5	0.0017231928985353528
GO:2001020	regulation of response to DNA damage stimulus	185	11	BRCA1|1;CHEK1|1;H2AFX|1;MYC|1;PCNA|1;RPA2|1;USP1|1;DEK|1;TIMELESS|1;RAD51AP1|1;CHEK2|1	2.4429303926388988	4.502788959171937	3.479270103756704e-5	0.0017739802583688121
GO:0008608	attachment of spindle microtubules to kinetochore	29	5	CENPE|1;AURKB|1;SPAG5|1;KIF2C|1;RACGAP1|1	0.38294584533258413	13.056676449009537	3.494690311911519e-5	0.001776131547307082
GO:0061640	cytoskeleton-dependent cytokinesis	96	8	BRCA2|1;STMN1|1;PLK1|1;AURKB|1;ESPL1|1;CIT|1;KIF4A|1;RACGAP1|1	1.2676827983423475	6.310726950354609	3.9195692176141606e-05	0.001985706360501845
